time,n_A+p,n_B,n_AB
932000,0.160,0.113,0.727
933000,0.165,0.121,0.714
934000,0.153,0.123,0.724
935000,0.176,0.126,0.698
936000,0.182,0.113,0.705
937000,0.176,0.123,0.701
938000,0.174,0.115,0.711
939000,0.178,0.113,0.709
940000,0.172,0.110,0.718
941000,0.168,0.123,0.709
942000,0.128,0.138,0.734
943000,0.124,0.140,0.736
944000,0.133,0.133,0.734
945000,0.169,0.102,0.729
946000,0.157,0.107,0.736
947000,0.160,0.105,0.735
948000,0.172,0.118,0.710
949000,0.162,0.112,0.726
950000,0.165,0.113,0.722
951000,0.190,0.117,0.693
952000,0.159,0.113,0.728
953000,0.158,0.126,0.716
954000,0.183,0.103,0.714
955000,0.182,0.093,0.725
956000,0.165,0.113,0.722
957000,0.162,0.121,0.717
958000,0.164,0.154,0.682
959000,0.149,0.102,0.749
960000,0.153,0.120,0.727
961000,0.155,0.103,0.742
962000,0.169,0.114,0.717
963000,0.171,0.114,0.715
964000,0.148,0.113,0.739
965000,0.133,0.143,0.724
966000,0.154,0.121,0.725
967000,0.156,0.123,0.721
968000,0.144,0.106,0.750
969000,0.149,0.118,0.733
970000,0.149,0.117,0.734
971000,0.151,0.123,0.726
972000,0.156,0.114,0.730
973000,0.174,0.080,0.746
974000,0.179,0.098,0.723
975000,0.196,0.076,0.728
976000,0.227,0.088,0.685
977000,0.170,0.117,0.713
978000,0.182,0.097,0.721
979000,0.186,0.086,0.728
980000,0.156,0.119,0.725
981000,0.173,0.108,0.719
982000,0.167,0.140,0.693
983000,0.157,0.125,0.718
984000,0.195,0.096,0.709
985000,0.191,0.093,0.716
986000,0.177,0.108,0.715
987000,0.167,0.120,0.713
988000,0.189,0.087,0.724
989000,0.185,0.087,0.728
990000,0.146,0.114,0.740
991000,0.151,0.116,0.733
992000,0.132,0.120,0.748
993000,0.164,0.116,0.720
994000,0.170,0.137,0.693
995000,0.153,0.119,0.728
996000,0.145,0.110,0.745
997000,0.156,0.119,0.725
998000,0.167,0.110,0.723
999000,0.140,0.138,0.722
1000000,0.135,0.148,0.717
