time,n_A+p,n_B,n_AB
932000,0.032,0.926,0.042
933000,0.035,0.916,0.049
934000,0.035,0.909,0.056
935000,0.037,0.914,0.049
936000,0.032,0.917,0.051
937000,0.032,0.921,0.047
938000,0.034,0.928,0.038
939000,0.032,0.926,0.042
940000,0.033,0.946,0.021
941000,0.035,0.922,0.043
942000,0.036,0.922,0.042
943000,0.034,0.920,0.046
944000,0.032,0.922,0.046
945000,0.034,0.927,0.039
946000,0.034,0.931,0.035
947000,0.034,0.931,0.035
948000,0.032,0.939,0.029
949000,0.032,0.936,0.032
950000,0.036,0.935,0.029
951000,0.033,0.933,0.034
952000,0.034,0.929,0.037
953000,0.030,0.937,0.033
954000,0.031,0.927,0.042
955000,0.032,0.933,0.035
956000,0.034,0.928,0.038
957000,0.032,0.924,0.044
958000,0.033,0.931,0.036
959000,0.030,0.926,0.044
960000,0.034,0.923,0.043
961000,0.032,0.911,0.057
962000,0.033,0.930,0.037
963000,0.033,0.926,0.041
964000,0.033,0.935,0.032
965000,0.033,0.939,0.028
966000,0.033,0.939,0.028
967000,0.033,0.936,0.031
968000,0.032,0.921,0.047
969000,0.032,0.922,0.046
970000,0.031,0.917,0.052
971000,0.032,0.931,0.037
972000,0.031,0.940,0.029
973000,0.030,0.931,0.039
974000,0.035,0.938,0.027
975000,0.032,0.930,0.038
976000,0.031,0.927,0.042
977000,0.031,0.934,0.035
978000,0.032,0.933,0.035
979000,0.033,0.924,0.043
980000,0.037,0.924,0.039
981000,0.031,0.919,0.050
982000,0.034,0.928,0.038
983000,0.034,0.923,0.043
984000,0.033,0.922,0.045
985000,0.035,0.922,0.043
986000,0.036,0.927,0.037
987000,0.031,0.923,0.046
988000,0.034,0.923,0.043
989000,0.032,0.922,0.046
990000,0.035,0.912,0.053
991000,0.041,0.918,0.041
992000,0.036,0.907,0.057
993000,0.038,0.922,0.040
994000,0.035,0.905,0.060
995000,0.037,0.912,0.051
996000,0.035,0.903,0.062
997000,0.031,0.922,0.047
998000,0.031,0.926,0.043
999000,0.033,0.921,0.046
1000000,0.032,0.929,0.039
