time,n_A+p,n_B,n_AB
932000,0.050,0.797,0.153
933000,0.042,0.804,0.154
934000,0.042,0.793,0.165
935000,0.042,0.800,0.158
936000,0.045,0.827,0.128
937000,0.041,0.833,0.126
938000,0.038,0.861,0.101
939000,0.040,0.855,0.105
940000,0.040,0.846,0.114
941000,0.045,0.853,0.102
942000,0.039,0.861,0.100
943000,0.040,0.855,0.105
944000,0.043,0.848,0.109
945000,0.039,0.829,0.132
946000,0.040,0.840,0.120
947000,0.037,0.837,0.126
948000,0.043,0.818,0.139
949000,0.040,0.811,0.149
950000,0.045,0.814,0.141
951000,0.051,0.815,0.134
952000,0.051,0.802,0.147
953000,0.042,0.795,0.163
954000,0.049,0.785,0.166
955000,0.055,0.789,0.156
956000,0.061,0.782,0.157
957000,0.059,0.778,0.163
958000,0.052,0.774,0.174
959000,0.061,0.775,0.164
960000,0.053,0.784,0.163
961000,0.053,0.768,0.179
962000,0.059,0.770,0.171
963000,0.063,0.756,0.181
964000,0.059,0.772,0.169
965000,0.052,0.770,0.178
966000,0.057,0.767,0.176
967000,0.056,0.765,0.179
968000,0.047,0.766,0.187
969000,0.050,0.784,0.166
970000,0.052,0.777,0.171
971000,0.051,0.767,0.182
972000,0.057,0.765,0.178
973000,0.061,0.767,0.172
974000,0.052,0.776,0.172
975000,0.052,0.779,0.169
976000,0.054,0.763,0.183
977000,0.058,0.787,0.155
978000,0.058,0.769,0.173
979000,0.055,0.746,0.199
980000,0.048,0.769,0.183
981000,0.056,0.761,0.183
982000,0.060,0.762,0.178
983000,0.055,0.773,0.172
984000,0.047,0.781,0.172
985000,0.047,0.776,0.177
986000,0.057,0.796,0.147
987000,0.051,0.792,0.157
988000,0.045,0.781,0.174
989000,0.044,0.789,0.167
990000,0.044,0.778,0.178
991000,0.044,0.782,0.174
992000,0.044,0.790,0.166
993000,0.049,0.770,0.181
994000,0.065,0.777,0.158
995000,0.065,0.735,0.200
996000,0.063,0.725,0.212
997000,0.060,0.745,0.195
998000,0.065,0.748,0.187
999000,0.068,0.743,0.189
1000000,0.066,0.718,0.216
