time,n_A+p,n_B,n_AB
932000,0.035,0.909,0.056
933000,0.031,0.896,0.073
934000,0.030,0.918,0.052
935000,0.033,0.917,0.050
936000,0.031,0.918,0.051
937000,0.033,0.906,0.061
938000,0.035,0.914,0.051
939000,0.033,0.929,0.038
940000,0.030,0.912,0.058
941000,0.033,0.912,0.055
942000,0.032,0.914,0.054
943000,0.038,0.909,0.053
944000,0.035,0.919,0.046
945000,0.036,0.909,0.055
946000,0.035,0.915,0.050
947000,0.033,0.910,0.057
948000,0.034,0.914,0.052
949000,0.034,0.916,0.050
950000,0.033,0.922,0.045
951000,0.033,0.906,0.061
952000,0.038,0.894,0.068
953000,0.039,0.893,0.068
954000,0.043,0.876,0.081
955000,0.040,0.898,0.062
956000,0.041,0.894,0.065
957000,0.035,0.889,0.076
958000,0.036,0.895,0.069
959000,0.036,0.887,0.077
960000,0.032,0.911,0.057
961000,0.036,0.925,0.039
962000,0.031,0.925,0.044
963000,0.031,0.916,0.053
964000,0.033,0.909,0.058
965000,0.034,0.901,0.065
966000,0.033,0.907,0.060
967000,0.037,0.903,0.060
968000,0.036,0.908,0.056
969000,0.035,0.915,0.050
970000,0.034,0.914,0.052
971000,0.031,0.925,0.044
972000,0.031,0.917,0.052
973000,0.033,0.903,0.064
974000,0.035,0.905,0.060
975000,0.038,0.920,0.042
976000,0.039,0.913,0.048
977000,0.039,0.905,0.056
978000,0.035,0.910,0.055
979000,0.032,0.927,0.041
980000,0.032,0.925,0.043
981000,0.034,0.921,0.045
982000,0.039,0.915,0.046
983000,0.033,0.916,0.051
984000,0.032,0.918,0.050
985000,0.033,0.909,0.058
986000,0.034,0.919,0.047
987000,0.039,0.909,0.052
988000,0.033,0.917,0.050
989000,0.034,0.909,0.057
990000,0.035,0.913,0.052
991000,0.035,0.906,0.059
992000,0.037,0.908,0.055
993000,0.034,0.901,0.065
994000,0.033,0.914,0.053
995000,0.034,0.906,0.060
996000,0.034,0.902,0.064
997000,0.036,0.903,0.061
998000,0.034,0.913,0.053
999000,0.037,0.919,0.044
1000000,0.034,0.918,0.048
