time,n_A+p,n_B,n_AB
932000,0.034,0.917,0.049
933000,0.034,0.925,0.041
934000,0.035,0.921,0.044
935000,0.030,0.929,0.041
936000,0.032,0.932,0.036
937000,0.033,0.945,0.022
938000,0.031,0.938,0.031
939000,0.030,0.945,0.025
940000,0.031,0.944,0.025
941000,0.032,0.934,0.034
942000,0.036,0.926,0.038
943000,0.031,0.936,0.033
944000,0.034,0.933,0.033
945000,0.033,0.940,0.027
946000,0.030,0.941,0.029
947000,0.030,0.944,0.026
948000,0.030,0.940,0.030
949000,0.031,0.932,0.037
950000,0.032,0.941,0.027
951000,0.032,0.942,0.026
952000,0.032,0.943,0.025
953000,0.032,0.944,0.024
954000,0.030,0.947,0.023
955000,0.033,0.942,0.025
956000,0.035,0.923,0.042
957000,0.033,0.916,0.051
958000,0.039,0.924,0.037
959000,0.036,0.920,0.044
960000,0.037,0.924,0.039
961000,0.036,0.932,0.032
962000,0.036,0.930,0.034
963000,0.038,0.913,0.049
964000,0.037,0.920,0.043
965000,0.038,0.929,0.033
966000,0.036,0.925,0.039
967000,0.034,0.934,0.032
968000,0.034,0.932,0.034
969000,0.032,0.937,0.031
970000,0.033,0.936,0.031
971000,0.036,0.941,0.023
972000,0.039,0.935,0.026
973000,0.036,0.941,0.023
974000,0.033,0.927,0.040
975000,0.033,0.923,0.044
976000,0.033,0.939,0.028
977000,0.032,0.949,0.019
978000,0.030,0.943,0.027
979000,0.030,0.941,0.029
980000,0.030,0.946,0.024
981000,0.030,0.943,0.027
982000,0.032,0.932,0.036
983000,0.034,0.927,0.039
984000,0.033,0.932,0.035
985000,0.034,0.936,0.030
986000,0.031,0.933,0.036
987000,0.031,0.935,0.034
988000,0.034,0.941,0.025
989000,0.032,0.919,0.049
990000,0.035,0.929,0.036
991000,0.033,0.926,0.041
992000,0.036,0.938,0.026
993000,0.036,0.936,0.028
994000,0.032,0.933,0.035
995000,0.032,0.939,0.029
996000,0.033,0.939,0.028
997000,0.035,0.930,0.035
998000,0.034,0.933,0.033
999000,0.033,0.940,0.027
1000000,0.033,0.943,0.024
