time,n_A+p,n_B,n_AB
932000,0.037,0.870,0.093
933000,0.039,0.875,0.086
934000,0.041,0.855,0.104
935000,0.037,0.863,0.100
936000,0.035,0.876,0.089
937000,0.033,0.880,0.087
938000,0.032,0.889,0.079
939000,0.039,0.894,0.067
940000,0.036,0.879,0.085
941000,0.039,0.877,0.084
942000,0.038,0.888,0.074
943000,0.037,0.856,0.107
944000,0.040,0.865,0.095
945000,0.045,0.863,0.092
946000,0.040,0.867,0.093
947000,0.036,0.858,0.106
948000,0.039,0.884,0.077
949000,0.035,0.871,0.094
950000,0.040,0.884,0.076
951000,0.041,0.874,0.085
952000,0.037,0.861,0.102
953000,0.044,0.853,0.103
954000,0.041,0.845,0.114
955000,0.041,0.846,0.113
956000,0.042,0.863,0.095
957000,0.043,0.855,0.102
958000,0.039,0.837,0.124
959000,0.048,0.838,0.114
960000,0.052,0.834,0.114
961000,0.058,0.818,0.124
962000,0.044,0.823,0.133
963000,0.042,0.831,0.127
964000,0.043,0.849,0.108
965000,0.046,0.855,0.099
966000,0.044,0.849,0.107
967000,0.048,0.853,0.099
968000,0.042,0.857,0.101
969000,0.039,0.831,0.130
970000,0.040,0.849,0.111
971000,0.044,0.848,0.108
972000,0.040,0.858,0.102
973000,0.042,0.851,0.107
974000,0.044,0.862,0.094
975000,0.040,0.862,0.098
976000,0.038,0.863,0.099
977000,0.038,0.890,0.072
978000,0.032,0.891,0.077
979000,0.030,0.897,0.073
980000,0.036,0.882,0.082
981000,0.036,0.884,0.080
982000,0.037,0.882,0.081
983000,0.036,0.891,0.073
984000,0.035,0.887,0.078
985000,0.033,0.876,0.091
986000,0.033,0.872,0.095
987000,0.038,0.868,0.094
988000,0.042,0.855,0.103
989000,0.038,0.857,0.105
990000,0.036,0.869,0.095
991000,0.035,0.875,0.090
992000,0.035,0.882,0.083
993000,0.034,0.878,0.088
994000,0.034,0.863,0.103
995000,0.035,0.862,0.103
996000,0.038,0.857,0.105
997000,0.030,0.883,0.087
998000,0.035,0.877,0.088
999000,0.037,0.869,0.094
1000000,0.036,0.892,0.072
