time,n_A+p,n_B,n_AB
932000,0.033,0.931,0.036
933000,0.033,0.935,0.032
934000,0.031,0.930,0.039
935000,0.033,0.934,0.033
936000,0.031,0.926,0.043
937000,0.032,0.936,0.032
938000,0.034,0.935,0.031
939000,0.033,0.931,0.036
940000,0.031,0.931,0.038
941000,0.031,0.936,0.033
942000,0.031,0.936,0.033
943000,0.032,0.935,0.033
944000,0.030,0.941,0.029
945000,0.031,0.954,0.015
946000,0.030,0.935,0.035
947000,0.030,0.932,0.038
948000,0.035,0.923,0.042
949000,0.033,0.929,0.038
950000,0.033,0.931,0.036
951000,0.030,0.934,0.036
952000,0.030,0.940,0.030
953000,0.033,0.931,0.036
954000,0.033,0.924,0.043
955000,0.032,0.928,0.040
956000,0.035,0.930,0.035
957000,0.038,0.937,0.025
958000,0.038,0.928,0.034
959000,0.034,0.931,0.035
960000,0.031,0.928,0.041
961000,0.035,0.922,0.043
962000,0.033,0.930,0.037
963000,0.034,0.928,0.038
964000,0.035,0.920,0.045
965000,0.040,0.921,0.039
966000,0.039,0.917,0.044
967000,0.037,0.926,0.037
968000,0.034,0.925,0.041
969000,0.033,0.936,0.031
970000,0.033,0.937,0.030
971000,0.033,0.935,0.032
972000,0.032,0.941,0.027
973000,0.030,0.934,0.036
974000,0.032,0.934,0.034
975000,0.033,0.939,0.028
976000,0.032,0.946,0.022
977000,0.030,0.943,0.027
978000,0.031,0.931,0.038
979000,0.032,0.919,0.049
980000,0.033,0.930,0.037
981000,0.036,0.928,0.036
982000,0.033,0.941,0.026
983000,0.033,0.941,0.026
984000,0.033,0.936,0.031
985000,0.032,0.930,0.038
986000,0.033,0.929,0.038
987000,0.033,0.932,0.035
988000,0.031,0.940,0.029
989000,0.031,0.945,0.024
990000,0.032,0.926,0.042
991000,0.031,0.946,0.023
992000,0.033,0.938,0.029
993000,0.032,0.952,0.016
994000,0.031,0.940,0.029
995000,0.030,0.938,0.032
996000,0.031,0.928,0.041
997000,0.031,0.934,0.035
998000,0.033,0.931,0.036
999000,0.032,0.932,0.036
1000000,0.037,0.939,0.024
