time,n_A+p,n_B,n_AB
932000,0.147,0.082,0.771
933000,0.167,0.085,0.748
934000,0.161,0.084,0.755
935000,0.163,0.084,0.753
936000,0.140,0.081,0.779
937000,0.147,0.082,0.771
938000,0.142,0.102,0.756
939000,0.129,0.105,0.766
940000,0.135,0.126,0.739
941000,0.143,0.117,0.740
942000,0.147,0.103,0.750
943000,0.139,0.110,0.751
944000,0.121,0.119,0.760
945000,0.130,0.107,0.763
946000,0.133,0.105,0.762
947000,0.117,0.107,0.776
948000,0.142,0.102,0.756
949000,0.149,0.090,0.761
950000,0.146,0.105,0.749
951000,0.145,0.093,0.762
952000,0.142,0.095,0.763
953000,0.160,0.088,0.752
954000,0.134,0.092,0.774
955000,0.146,0.084,0.770
956000,0.144,0.086,0.770
957000,0.141,0.088,0.771
958000,0.141,0.083,0.776
959000,0.131,0.080,0.789
960000,0.156,0.088,0.756
961000,0.156,0.089,0.755
962000,0.148,0.099,0.753
963000,0.146,0.091,0.763
964000,0.141,0.087,0.772
965000,0.139,0.106,0.755
966000,0.149,0.097,0.754
967000,0.134,0.088,0.778
968000,0.132,0.088,0.780
969000,0.152,0.090,0.758
970000,0.154,0.104,0.742
971000,0.142,0.100,0.758
972000,0.134,0.093,0.773
973000,0.137,0.096,0.767
974000,0.134,0.096,0.770
975000,0.129,0.074,0.797
976000,0.134,0.080,0.786
977000,0.156,0.089,0.755
978000,0.142,0.087,0.771
979000,0.135,0.098,0.767
980000,0.158,0.090,0.752
981000,0.142,0.076,0.782
982000,0.137,0.096,0.767
983000,0.140,0.097,0.763
984000,0.153,0.084,0.763
985000,0.143,0.083,0.774
986000,0.128,0.066,0.806
987000,0.151,0.067,0.782
988000,0.154,0.064,0.782
989000,0.151,0.088,0.761
990000,0.155,0.076,0.769
991000,0.153,0.090,0.757
992000,0.148,0.091,0.761
993000,0.137,0.086,0.777
994000,0.130,0.081,0.789
995000,0.151,0.069,0.780
996000,0.155,0.073,0.772
997000,0.147,0.068,0.785
998000,0.160,0.064,0.776
999000,0.175,0.067,0.758
1000000,0.176,0.080,0.744
