time,n_A+p,n_B,n_AB
932000,0.042,0.862,0.096
933000,0.042,0.868,0.090
934000,0.040,0.872,0.088
935000,0.039,0.884,0.077
936000,0.037,0.878,0.085
937000,0.035,0.888,0.077
938000,0.033,0.899,0.068
939000,0.032,0.903,0.065
940000,0.037,0.893,0.070
941000,0.037,0.885,0.078
942000,0.042,0.882,0.076
943000,0.043,0.883,0.074
944000,0.039,0.867,0.094
945000,0.041,0.864,0.095
946000,0.039,0.876,0.085
947000,0.038,0.893,0.069
948000,0.043,0.879,0.078
949000,0.038,0.887,0.075
950000,0.039,0.900,0.061
951000,0.041,0.898,0.061
952000,0.034,0.900,0.066
953000,0.034,0.907,0.059
954000,0.033,0.910,0.057
955000,0.034,0.908,0.058
956000,0.033,0.908,0.059
957000,0.035,0.901,0.064
958000,0.040,0.895,0.065
959000,0.036,0.896,0.068
960000,0.033,0.911,0.056
961000,0.032,0.915,0.053
962000,0.033,0.915,0.052
963000,0.033,0.903,0.064
964000,0.031,0.902,0.067
965000,0.036,0.906,0.058
966000,0.035,0.896,0.069
967000,0.038,0.881,0.081
968000,0.037,0.887,0.076
969000,0.038,0.887,0.075
970000,0.036,0.879,0.085
971000,0.041,0.883,0.076
972000,0.035,0.878,0.087
973000,0.035,0.875,0.090
974000,0.035,0.882,0.083
975000,0.033,0.895,0.072
976000,0.033,0.909,0.058
977000,0.031,0.892,0.077
978000,0.032,0.897,0.071
979000,0.032,0.901,0.067
980000,0.031,0.896,0.073
981000,0.035,0.896,0.069
982000,0.035,0.895,0.070
983000,0.036,0.878,0.086
984000,0.038,0.884,0.078
985000,0.034,0.891,0.075
986000,0.034,0.890,0.076
987000,0.037,0.904,0.059
988000,0.035,0.894,0.071
989000,0.036,0.901,0.063
990000,0.037,0.913,0.050
991000,0.035,0.897,0.068
992000,0.036,0.889,0.075
993000,0.038,0.904,0.058
994000,0.037,0.908,0.055
995000,0.034,0.897,0.069
996000,0.034,0.896,0.070
997000,0.036,0.898,0.066
998000,0.035,0.907,0.058
999000,0.037,0.908,0.055
1000000,0.035,0.883,0.082
