time,n_A+p,n_B,n_AB
932000,0.315,0.147,0.538
933000,0.294,0.135,0.571
934000,0.298,0.136,0.566
935000,0.297,0.136,0.567
936000,0.317,0.125,0.558
937000,0.295,0.137,0.568
938000,0.304,0.140,0.556
939000,0.298,0.142,0.560
940000,0.304,0.134,0.562
941000,0.286,0.146,0.568
942000,0.298,0.143,0.559
943000,0.305,0.146,0.549
944000,0.324,0.151,0.525
945000,0.310,0.149,0.541
946000,0.313,0.151,0.536
947000,0.303,0.162,0.535
948000,0.306,0.146,0.548
949000,0.313,0.125,0.562
950000,0.299,0.148,0.553
951000,0.287,0.148,0.565
952000,0.298,0.143,0.559
953000,0.286,0.143,0.571
954000,0.294,0.139,0.567
955000,0.290,0.154,0.556
956000,0.292,0.157,0.551
957000,0.303,0.160,0.537
958000,0.294,0.143,0.563
959000,0.291,0.150,0.559
960000,0.289,0.139,0.572
961000,0.299,0.136,0.565
962000,0.296,0.135,0.569
963000,0.332,0.120,0.548
964000,0.332,0.120,0.548
965000,0.354,0.130,0.516
966000,0.339,0.134,0.527
967000,0.352,0.127,0.521
968000,0.341,0.124,0.535
969000,0.342,0.124,0.534
970000,0.352,0.106,0.542
971000,0.352,0.119,0.529
972000,0.342,0.111,0.547
973000,0.353,0.104,0.543
974000,0.355,0.113,0.532
975000,0.358,0.100,0.542
976000,0.381,0.094,0.525
977000,0.352,0.107,0.541
978000,0.338,0.113,0.549
979000,0.324,0.112,0.564
980000,0.334,0.138,0.528
981000,0.341,0.108,0.551
982000,0.326,0.118,0.556
983000,0.346,0.109,0.545
984000,0.340,0.123,0.537
985000,0.349,0.124,0.527
986000,0.336,0.123,0.541
987000,0.326,0.143,0.531
988000,0.329,0.149,0.522
989000,0.317,0.152,0.531
990000,0.313,0.144,0.543
991000,0.287,0.145,0.568
992000,0.278,0.164,0.558
993000,0.292,0.174,0.534
994000,0.293,0.159,0.548
995000,0.286,0.162,0.552
996000,0.285,0.173,0.542
997000,0.245,0.161,0.594
998000,0.269,0.158,0.573
999000,0.287,0.172,0.541
1000000,0.305,0.146,0.549
