time,n_A+p,n_B,n_AB
932000,0.533,0.064,0.403
933000,0.475,0.079,0.446
934000,0.472,0.090,0.438
935000,0.463,0.105,0.432
936000,0.471,0.095,0.434
937000,0.468,0.089,0.443
938000,0.475,0.089,0.436
939000,0.481,0.105,0.414
940000,0.458,0.102,0.440
941000,0.462,0.099,0.439
942000,0.471,0.108,0.421
943000,0.463,0.105,0.432
944000,0.433,0.113,0.454
945000,0.408,0.127,0.465
946000,0.378,0.122,0.500
947000,0.381,0.152,0.467
948000,0.362,0.169,0.469
949000,0.344,0.170,0.486
950000,0.329,0.160,0.511
951000,0.345,0.176,0.479
952000,0.351,0.175,0.474
953000,0.331,0.172,0.497
954000,0.328,0.163,0.509
955000,0.315,0.181,0.504
956000,0.326,0.197,0.477
957000,0.327,0.204,0.469
958000,0.304,0.202,0.494
959000,0.333,0.197,0.470
960000,0.361,0.166,0.473
961000,0.370,0.147,0.483
962000,0.366,0.153,0.481
963000,0.401,0.129,0.470
964000,0.415,0.134,0.451
965000,0.419,0.124,0.457
966000,0.429,0.129,0.442
967000,0.424,0.120,0.456
968000,0.410,0.110,0.480
969000,0.396,0.118,0.486
970000,0.412,0.131,0.457
971000,0.417,0.123,0.460
972000,0.433,0.118,0.449
973000,0.416,0.150,0.434
974000,0.429,0.145,0.426
975000,0.406,0.125,0.469
976000,0.390,0.133,0.477
977000,0.417,0.145,0.438
978000,0.412,0.139,0.449
979000,0.412,0.141,0.447
980000,0.414,0.144,0.442
981000,0.409,0.146,0.445
982000,0.406,0.131,0.463
983000,0.398,0.133,0.469
984000,0.425,0.114,0.461
985000,0.435,0.121,0.444
986000,0.451,0.117,0.432
987000,0.457,0.103,0.440
988000,0.442,0.113,0.445
989000,0.432,0.106,0.462
990000,0.431,0.119,0.450
991000,0.404,0.110,0.486
992000,0.425,0.128,0.447
993000,0.441,0.119,0.440
994000,0.440,0.117,0.443
995000,0.465,0.122,0.413
996000,0.444,0.139,0.417
997000,0.408,0.146,0.446
998000,0.412,0.144,0.444
999000,0.427,0.132,0.441
1000000,0.437,0.100,0.463
