time,n_A+p,n_B,n_AB
932000,0.308,0.186,0.506
933000,0.285,0.208,0.507
934000,0.295,0.204,0.501
935000,0.306,0.218,0.476
936000,0.310,0.180,0.510
937000,0.311,0.159,0.530
938000,0.310,0.170,0.520
939000,0.323,0.164,0.513
940000,0.336,0.152,0.512
941000,0.342,0.139,0.519
942000,0.367,0.157,0.476
943000,0.359,0.161,0.480
944000,0.320,0.186,0.494
945000,0.319,0.172,0.509
946000,0.300,0.179,0.521
947000,0.314,0.176,0.510
948000,0.325,0.182,0.493
949000,0.317,0.175,0.508
950000,0.328,0.178,0.494
951000,0.309,0.175,0.516
952000,0.313,0.160,0.527
953000,0.337,0.162,0.501
954000,0.362,0.158,0.480
955000,0.360,0.118,0.522
956000,0.370,0.151,0.479
957000,0.364,0.150,0.486
958000,0.348,0.143,0.509
959000,0.367,0.139,0.494
960000,0.353,0.146,0.501
961000,0.350,0.135,0.515
962000,0.357,0.147,0.496
963000,0.355,0.150,0.495
964000,0.342,0.132,0.526
965000,0.349,0.145,0.506
966000,0.339,0.133,0.528
967000,0.341,0.135,0.524
968000,0.347,0.147,0.506
969000,0.355,0.134,0.511
970000,0.363,0.129,0.508
971000,0.333,0.161,0.506
972000,0.325,0.155,0.520
973000,0.312,0.164,0.524
974000,0.304,0.169,0.527
975000,0.334,0.141,0.525
976000,0.329,0.127,0.544
977000,0.342,0.133,0.525
978000,0.330,0.150,0.520
979000,0.343,0.151,0.506
980000,0.343,0.142,0.515
981000,0.322,0.164,0.514
982000,0.341,0.154,0.505
983000,0.316,0.156,0.528
984000,0.315,0.161,0.524
985000,0.315,0.159,0.526
986000,0.312,0.151,0.537
987000,0.306,0.154,0.540
988000,0.297,0.159,0.544
989000,0.307,0.180,0.513
990000,0.318,0.156,0.526
991000,0.320,0.172,0.508
992000,0.316,0.170,0.514
993000,0.328,0.159,0.513
994000,0.326,0.162,0.512
995000,0.328,0.167,0.505
996000,0.331,0.173,0.496
997000,0.312,0.151,0.537
998000,0.323,0.175,0.502
999000,0.345,0.152,0.503
1000000,0.369,0.138,0.493
