time,n_A+p,n_B,n_AB
932000,0.030,0.937,0.033
933000,0.031,0.927,0.042
934000,0.032,0.923,0.045
935000,0.032,0.915,0.053
936000,0.033,0.924,0.043
937000,0.031,0.919,0.050
938000,0.041,0.918,0.041
939000,0.034,0.929,0.037
940000,0.035,0.922,0.043
941000,0.031,0.920,0.049
942000,0.031,0.919,0.050
943000,0.032,0.931,0.037
944000,0.035,0.918,0.047
945000,0.033,0.928,0.039
946000,0.031,0.939,0.030
947000,0.031,0.921,0.048
948000,0.034,0.924,0.042
949000,0.033,0.926,0.041
950000,0.031,0.922,0.047
951000,0.031,0.937,0.032
952000,0.033,0.932,0.035
953000,0.034,0.922,0.044
954000,0.035,0.919,0.046
955000,0.032,0.932,0.036
956000,0.033,0.921,0.046
957000,0.034,0.921,0.045
958000,0.036,0.901,0.063
959000,0.035,0.916,0.049
960000,0.035,0.905,0.060
961000,0.033,0.925,0.042
962000,0.035,0.913,0.052
963000,0.034,0.921,0.045
964000,0.036,0.924,0.040
965000,0.035,0.922,0.043
966000,0.035,0.922,0.043
967000,0.035,0.912,0.053
968000,0.036,0.924,0.040
969000,0.032,0.917,0.051
970000,0.034,0.920,0.046
971000,0.034,0.917,0.049
972000,0.034,0.915,0.051
973000,0.031,0.933,0.036
974000,0.038,0.931,0.031
975000,0.035,0.923,0.042
976000,0.034,0.917,0.049
977000,0.038,0.911,0.051
978000,0.038,0.909,0.053
979000,0.038,0.916,0.046
980000,0.036,0.912,0.052
981000,0.033,0.931,0.036
982000,0.035,0.927,0.038
983000,0.035,0.928,0.037
984000,0.032,0.932,0.036
985000,0.031,0.937,0.032
986000,0.033,0.932,0.035
987000,0.031,0.935,0.034
988000,0.034,0.937,0.029
989000,0.031,0.924,0.045
990000,0.032,0.924,0.044
991000,0.030,0.937,0.033
992000,0.031,0.940,0.029
993000,0.030,0.927,0.043
994000,0.030,0.919,0.051
995000,0.030,0.932,0.038
996000,0.031,0.940,0.029
997000,0.031,0.934,0.035
998000,0.030,0.934,0.036
999000,0.031,0.931,0.038
1000000,0.032,0.940,0.028
