time,n_A+p,n_B,n_AB
932000,0.197,0.135,0.668
933000,0.197,0.145,0.658
934000,0.224,0.134,0.642
935000,0.223,0.138,0.639
936000,0.224,0.133,0.643
937000,0.208,0.143,0.649
938000,0.221,0.151,0.628
939000,0.223,0.126,0.651
940000,0.215,0.116,0.669
941000,0.221,0.119,0.660
942000,0.204,0.140,0.656
943000,0.203,0.153,0.644
944000,0.217,0.131,0.652
945000,0.208,0.149,0.643
946000,0.230,0.135,0.635
947000,0.235,0.134,0.631
948000,0.238,0.136,0.626
949000,0.226,0.127,0.647
950000,0.224,0.134,0.642
951000,0.212,0.154,0.634
952000,0.236,0.155,0.609
953000,0.206,0.131,0.663
954000,0.189,0.148,0.663
955000,0.192,0.160,0.648
956000,0.212,0.144,0.644
957000,0.200,0.143,0.657
958000,0.229,0.128,0.643
959000,0.204,0.117,0.679
960000,0.213,0.131,0.656
961000,0.232,0.116,0.652
962000,0.225,0.117,0.658
963000,0.235,0.133,0.632
964000,0.253,0.118,0.629
965000,0.243,0.106,0.651
966000,0.238,0.097,0.665
967000,0.219,0.103,0.678
968000,0.219,0.113,0.668
969000,0.217,0.136,0.647
970000,0.215,0.115,0.670
971000,0.239,0.109,0.652
972000,0.291,0.097,0.612
973000,0.274,0.099,0.627
974000,0.255,0.097,0.648
975000,0.235,0.113,0.652
976000,0.232,0.108,0.660
977000,0.214,0.133,0.653
978000,0.244,0.128,0.628
979000,0.244,0.128,0.628
980000,0.266,0.115,0.619
981000,0.239,0.133,0.628
982000,0.215,0.145,0.640
983000,0.220,0.126,0.654
984000,0.227,0.161,0.612
985000,0.226,0.133,0.641
986000,0.231,0.143,0.626
987000,0.222,0.151,0.627
988000,0.234,0.164,0.602
989000,0.222,0.167,0.611
990000,0.190,0.184,0.626
991000,0.207,0.165,0.628
992000,0.209,0.143,0.648
993000,0.187,0.140,0.673
994000,0.198,0.163,0.639
995000,0.201,0.152,0.647
996000,0.201,0.143,0.656
997000,0.201,0.131,0.668
998000,0.196,0.141,0.663
999000,0.188,0.136,0.676
1000000,0.189,0.144,0.667
