time,n_A+p,n_B,n_AB
932000,0.033,0.935,0.032
933000,0.034,0.923,0.043
934000,0.031,0.937,0.032
935000,0.032,0.940,0.028
936000,0.031,0.939,0.030
937000,0.031,0.941,0.028
938000,0.031,0.940,0.029
939000,0.035,0.931,0.034
940000,0.032,0.917,0.051
941000,0.037,0.934,0.029
942000,0.034,0.928,0.038
943000,0.034,0.944,0.022
944000,0.035,0.932,0.033
945000,0.034,0.924,0.042
946000,0.033,0.931,0.036
947000,0.031,0.937,0.032
948000,0.030,0.929,0.041
949000,0.032,0.913,0.055
950000,0.032,0.935,0.033
951000,0.033,0.928,0.039
952000,0.032,0.931,0.037
953000,0.035,0.926,0.039
954000,0.031,0.941,0.028
955000,0.030,0.946,0.024
956000,0.030,0.951,0.019
957000,0.030,0.937,0.033
958000,0.036,0.942,0.022
959000,0.034,0.943,0.023
960000,0.036,0.928,0.036
961000,0.033,0.929,0.038
962000,0.035,0.932,0.033
963000,0.036,0.925,0.039
964000,0.032,0.938,0.030
965000,0.031,0.930,0.039
966000,0.032,0.940,0.028
967000,0.031,0.941,0.028
968000,0.031,0.937,0.032
969000,0.031,0.937,0.032
970000,0.031,0.945,0.024
971000,0.034,0.929,0.037
972000,0.035,0.914,0.051
973000,0.034,0.932,0.034
974000,0.035,0.928,0.037
975000,0.035,0.918,0.047
976000,0.033,0.919,0.048
977000,0.034,0.930,0.036
978000,0.033,0.921,0.046
979000,0.035,0.925,0.040
980000,0.033,0.928,0.039
981000,0.030,0.932,0.038
982000,0.032,0.932,0.036
983000,0.034,0.931,0.035
984000,0.034,0.920,0.046
985000,0.033,0.931,0.036
986000,0.032,0.935,0.033
987000,0.031,0.941,0.028
988000,0.030,0.947,0.023
989000,0.032,0.944,0.024
990000,0.031,0.942,0.027
991000,0.033,0.934,0.033
992000,0.033,0.921,0.046
993000,0.035,0.913,0.052
994000,0.034,0.916,0.050
995000,0.036,0.910,0.054
996000,0.035,0.924,0.041
997000,0.034,0.918,0.048
998000,0.033,0.932,0.035
999000,0.031,0.932,0.037
1000000,0.033,0.936,0.031
