time,n_A+p,n_B,n_AB
932000,0.032,0.906,0.062
933000,0.034,0.905,0.061
934000,0.034,0.898,0.068
935000,0.032,0.882,0.086
936000,0.038,0.899,0.063
937000,0.035,0.899,0.066
938000,0.033,0.906,0.061
939000,0.032,0.913,0.055
940000,0.034,0.898,0.068
941000,0.035,0.888,0.077
942000,0.039,0.879,0.082
943000,0.042,0.880,0.078
944000,0.042,0.877,0.081
945000,0.041,0.889,0.070
946000,0.039,0.864,0.097
947000,0.040,0.848,0.112
948000,0.045,0.837,0.118
949000,0.044,0.843,0.113
950000,0.038,0.836,0.126
951000,0.042,0.852,0.106
952000,0.042,0.858,0.100
953000,0.042,0.859,0.099
954000,0.037,0.840,0.123
955000,0.047,0.796,0.157
956000,0.055,0.814,0.131
957000,0.044,0.834,0.122
958000,0.047,0.832,0.121
959000,0.043,0.856,0.101
960000,0.043,0.860,0.097
961000,0.039,0.882,0.079
962000,0.042,0.885,0.073
963000,0.040,0.876,0.084
964000,0.038,0.883,0.079
965000,0.041,0.867,0.092
966000,0.035,0.883,0.082
967000,0.032,0.880,0.088
968000,0.039,0.883,0.078
969000,0.033,0.891,0.076
970000,0.034,0.891,0.075
971000,0.032,0.892,0.076
972000,0.036,0.905,0.059
973000,0.034,0.906,0.060
974000,0.035,0.890,0.075
975000,0.036,0.871,0.093
976000,0.036,0.875,0.089
977000,0.033,0.894,0.073
978000,0.032,0.906,0.062
979000,0.032,0.901,0.067
980000,0.034,0.904,0.062
981000,0.033,0.889,0.078
982000,0.032,0.880,0.088
983000,0.036,0.893,0.071
984000,0.037,0.894,0.069
985000,0.040,0.882,0.078
986000,0.037,0.887,0.076
987000,0.036,0.882,0.082
988000,0.032,0.896,0.072
989000,0.036,0.902,0.062
990000,0.039,0.890,0.071
991000,0.039,0.885,0.076
992000,0.036,0.889,0.075
993000,0.035,0.892,0.073
994000,0.040,0.866,0.094
995000,0.039,0.859,0.102
996000,0.045,0.852,0.103
997000,0.040,0.837,0.123
998000,0.044,0.867,0.089
999000,0.044,0.850,0.106
1000000,0.045,0.863,0.092
