time,n_A+p,n_B,n_AB
932000,0.040,0.902,0.058
933000,0.040,0.898,0.062
934000,0.040,0.905,0.055
935000,0.034,0.918,0.048
936000,0.035,0.921,0.044
937000,0.035,0.908,0.057
938000,0.037,0.912,0.051
939000,0.033,0.912,0.055
940000,0.033,0.921,0.046
941000,0.035,0.918,0.047
942000,0.040,0.908,0.052
943000,0.035,0.888,0.077
944000,0.039,0.902,0.059
945000,0.038,0.897,0.065
946000,0.039,0.897,0.064
947000,0.035,0.891,0.074
948000,0.035,0.907,0.058
949000,0.034,0.908,0.058
950000,0.036,0.907,0.057
951000,0.036,0.915,0.049
952000,0.033,0.919,0.048
953000,0.031,0.915,0.054
954000,0.032,0.918,0.050
955000,0.031,0.914,0.055
956000,0.034,0.917,0.049
957000,0.035,0.930,0.035
958000,0.034,0.929,0.037
959000,0.037,0.923,0.040
960000,0.035,0.912,0.053
961000,0.034,0.923,0.043
962000,0.032,0.914,0.054
963000,0.036,0.921,0.043
964000,0.036,0.901,0.063
965000,0.036,0.894,0.070
966000,0.038,0.906,0.056
967000,0.033,0.907,0.060
968000,0.030,0.914,0.056
969000,0.033,0.910,0.057
970000,0.036,0.917,0.047
971000,0.037,0.924,0.039
972000,0.036,0.912,0.052
973000,0.035,0.907,0.058
974000,0.035,0.926,0.039
975000,0.042,0.914,0.044
976000,0.038,0.915,0.047
977000,0.033,0.917,0.050
978000,0.039,0.925,0.036
979000,0.035,0.922,0.043
980000,0.037,0.916,0.047
981000,0.034,0.895,0.071
982000,0.036,0.884,0.080
983000,0.037,0.904,0.059
984000,0.032,0.917,0.051
985000,0.030,0.928,0.042
986000,0.030,0.932,0.038
987000,0.031,0.921,0.048
988000,0.034,0.894,0.072
989000,0.039,0.883,0.078
990000,0.041,0.885,0.074
991000,0.044,0.880,0.076
992000,0.045,0.891,0.064
993000,0.037,0.905,0.058
994000,0.035,0.894,0.071
995000,0.039,0.884,0.077
996000,0.036,0.887,0.077
997000,0.033,0.900,0.067
998000,0.034,0.900,0.066
999000,0.035,0.919,0.046
1000000,0.038,0.915,0.047
