time,n_A+p,n_B,n_AB
932000,0.033,0.922,0.045
933000,0.035,0.918,0.047
934000,0.035,0.923,0.042
935000,0.036,0.928,0.036
936000,0.033,0.925,0.042
937000,0.033,0.914,0.053
938000,0.033,0.933,0.034
939000,0.031,0.944,0.025
940000,0.032,0.931,0.037
941000,0.032,0.929,0.039
942000,0.031,0.930,0.039
943000,0.032,0.932,0.036
944000,0.031,0.931,0.038
945000,0.033,0.920,0.047
946000,0.033,0.925,0.042
947000,0.033,0.934,0.033
948000,0.034,0.929,0.037
949000,0.033,0.924,0.043
950000,0.032,0.926,0.042
951000,0.034,0.923,0.043
952000,0.034,0.925,0.041
953000,0.033,0.940,0.027
954000,0.032,0.933,0.035
955000,0.034,0.920,0.046
956000,0.034,0.922,0.044
957000,0.037,0.903,0.060
958000,0.036,0.908,0.056
959000,0.036,0.916,0.048
960000,0.040,0.921,0.039
961000,0.032,0.915,0.053
962000,0.038,0.922,0.040
963000,0.041,0.903,0.056
964000,0.036,0.913,0.051
965000,0.037,0.919,0.044
966000,0.032,0.932,0.036
967000,0.032,0.932,0.036
968000,0.032,0.927,0.041
969000,0.030,0.933,0.037
970000,0.030,0.940,0.030
971000,0.031,0.944,0.025
972000,0.030,0.939,0.031
973000,0.032,0.930,0.038
974000,0.034,0.931,0.035
975000,0.033,0.917,0.050
976000,0.036,0.917,0.047
977000,0.038,0.907,0.055
978000,0.038,0.905,0.057
979000,0.035,0.923,0.042
980000,0.035,0.931,0.034
981000,0.034,0.928,0.038
982000,0.032,0.933,0.035
983000,0.031,0.936,0.033
984000,0.032,0.927,0.041
985000,0.036,0.921,0.043
986000,0.033,0.934,0.033
987000,0.031,0.937,0.032
988000,0.035,0.929,0.036
989000,0.034,0.920,0.046
990000,0.032,0.914,0.054
991000,0.032,0.920,0.048
992000,0.034,0.921,0.045
993000,0.032,0.921,0.047
994000,0.031,0.914,0.055
995000,0.030,0.930,0.040
996000,0.030,0.936,0.034
997000,0.035,0.935,0.030
998000,0.035,0.914,0.051
999000,0.032,0.925,0.043
1000000,0.035,0.920,0.045
