time,n_A+p,n_B,n_AB
932000,0.038,0.895,0.067
933000,0.036,0.914,0.050
934000,0.033,0.920,0.047
935000,0.032,0.915,0.053
936000,0.033,0.907,0.060
937000,0.033,0.901,0.066
938000,0.035,0.906,0.059
939000,0.033,0.919,0.048
940000,0.036,0.907,0.057
941000,0.031,0.915,0.054
942000,0.034,0.914,0.052
943000,0.034,0.917,0.049
944000,0.032,0.921,0.047
945000,0.034,0.924,0.042
946000,0.035,0.928,0.037
947000,0.033,0.912,0.055
948000,0.034,0.906,0.060
949000,0.035,0.915,0.050
950000,0.032,0.907,0.061
951000,0.036,0.910,0.054
952000,0.034,0.910,0.056
953000,0.032,0.919,0.049
954000,0.036,0.914,0.050
955000,0.035,0.915,0.050
956000,0.037,0.916,0.047
957000,0.035,0.906,0.059
958000,0.038,0.907,0.055
959000,0.034,0.907,0.059
960000,0.035,0.906,0.059
961000,0.030,0.901,0.069
962000,0.035,0.900,0.065
963000,0.031,0.914,0.055
964000,0.036,0.929,0.035
965000,0.031,0.910,0.059
966000,0.031,0.906,0.063
967000,0.033,0.908,0.059
968000,0.035,0.911,0.054
969000,0.031,0.927,0.042
970000,0.031,0.917,0.052
971000,0.031,0.920,0.049
972000,0.036,0.911,0.053
973000,0.035,0.904,0.061
974000,0.037,0.902,0.061
975000,0.034,0.899,0.067
976000,0.038,0.888,0.074
977000,0.036,0.904,0.060
978000,0.035,0.908,0.057
979000,0.032,0.910,0.058
980000,0.034,0.908,0.058
981000,0.032,0.902,0.066
982000,0.034,0.904,0.062
983000,0.033,0.923,0.044
984000,0.034,0.918,0.048
985000,0.037,0.915,0.048
986000,0.034,0.908,0.058
987000,0.033,0.910,0.057
988000,0.037,0.917,0.046
989000,0.035,0.909,0.056
990000,0.036,0.913,0.051
991000,0.037,0.912,0.051
992000,0.036,0.918,0.046
993000,0.032,0.903,0.065
994000,0.038,0.906,0.056
995000,0.034,0.903,0.063
996000,0.033,0.910,0.057
997000,0.034,0.904,0.062
998000,0.032,0.905,0.063
999000,0.037,0.902,0.061
1000000,0.038,0.911,0.051
