time,n_A+p,n_B,n_AB
932000,0.072,0.040,0.888
933000,0.076,0.044,0.880
934000,0.101,0.053,0.846
935000,0.095,0.046,0.859
936000,0.106,0.043,0.851
937000,0.098,0.044,0.858
938000,0.091,0.049,0.860
939000,0.092,0.051,0.857
940000,0.086,0.045,0.869
941000,0.099,0.060,0.841
942000,0.084,0.048,0.868
943000,0.095,0.049,0.856
944000,0.096,0.047,0.857
945000,0.103,0.054,0.843
946000,0.101,0.041,0.858
947000,0.111,0.048,0.841
948000,0.106,0.058,0.836
949000,0.094,0.055,0.851
950000,0.096,0.053,0.851
951000,0.099,0.072,0.829
952000,0.107,0.072,0.821
953000,0.108,0.061,0.831
954000,0.087,0.067,0.846
955000,0.076,0.068,0.856
956000,0.081,0.055,0.864
957000,0.086,0.045,0.869
958000,0.072,0.046,0.882
959000,0.092,0.056,0.852
960000,0.094,0.054,0.852
961000,0.087,0.055,0.858
962000,0.099,0.047,0.854
963000,0.096,0.041,0.863
964000,0.105,0.046,0.849
965000,0.096,0.044,0.860
966000,0.099,0.059,0.842
967000,0.101,0.051,0.848
968000,0.104,0.053,0.843
969000,0.113,0.056,0.831
970000,0.119,0.045,0.836
971000,0.122,0.042,0.836
972000,0.100,0.035,0.865
973000,0.101,0.050,0.849
974000,0.103,0.043,0.854
975000,0.101,0.049,0.850
976000,0.111,0.056,0.833
977000,0.100,0.068,0.832
978000,0.097,0.061,0.842
979000,0.101,0.054,0.845
980000,0.105,0.040,0.855
981000,0.107,0.047,0.846
982000,0.107,0.045,0.848
983000,0.105,0.045,0.850
984000,0.096,0.043,0.861
985000,0.090,0.031,0.879
986000,0.090,0.039,0.871
987000,0.097,0.038,0.865
988000,0.103,0.056,0.841
989000,0.106,0.038,0.856
990000,0.109,0.048,0.843
991000,0.098,0.049,0.853
992000,0.096,0.060,0.844
993000,0.096,0.061,0.843
994000,0.097,0.061,0.842
995000,0.088,0.064,0.848
996000,0.097,0.047,0.856
997000,0.086,0.046,0.868
998000,0.091,0.048,0.861
999000,0.093,0.039,0.868
1000000,0.090,0.039,0.871
