time,n_A+p,n_B,n_AB
932000,0.263,0.129,0.608
933000,0.247,0.170,0.583
934000,0.232,0.186,0.582
935000,0.220,0.186,0.594
936000,0.230,0.210,0.560
937000,0.233,0.191,0.576
938000,0.230,0.191,0.579
939000,0.216,0.189,0.595
940000,0.208,0.192,0.600
941000,0.214,0.168,0.618
942000,0.244,0.137,0.619
943000,0.236,0.154,0.610
944000,0.234,0.153,0.613
945000,0.238,0.163,0.599
946000,0.268,0.158,0.574
947000,0.278,0.163,0.559
948000,0.276,0.149,0.575
949000,0.269,0.156,0.575
950000,0.308,0.143,0.549
951000,0.292,0.131,0.577
952000,0.276,0.133,0.591
953000,0.288,0.131,0.581
954000,0.278,0.123,0.599
955000,0.257,0.137,0.606
956000,0.278,0.147,0.575
957000,0.267,0.147,0.586
958000,0.304,0.117,0.579
959000,0.311,0.115,0.574
960000,0.318,0.114,0.568
961000,0.305,0.127,0.568
962000,0.308,0.125,0.567
963000,0.327,0.125,0.548
964000,0.309,0.115,0.576
965000,0.316,0.103,0.581
966000,0.292,0.140,0.568
967000,0.273,0.154,0.573
968000,0.247,0.148,0.605
969000,0.228,0.148,0.624
970000,0.226,0.170,0.604
971000,0.210,0.177,0.613
972000,0.190,0.197,0.613
973000,0.199,0.183,0.618
974000,0.216,0.191,0.593
975000,0.223,0.176,0.601
976000,0.225,0.191,0.584
977000,0.185,0.182,0.633
978000,0.214,0.167,0.619
979000,0.223,0.188,0.589
980000,0.223,0.171,0.606
981000,0.240,0.159,0.601
982000,0.250,0.173,0.577
983000,0.231,0.156,0.613
984000,0.262,0.146,0.592
985000,0.267,0.136,0.597
986000,0.287,0.144,0.569
987000,0.288,0.131,0.581
988000,0.288,0.110,0.602
989000,0.294,0.121,0.585
990000,0.289,0.147,0.564
991000,0.269,0.141,0.590
992000,0.256,0.161,0.583
993000,0.236,0.175,0.589
994000,0.229,0.164,0.607
995000,0.256,0.156,0.588
996000,0.254,0.125,0.621
997000,0.286,0.125,0.589
998000,0.271,0.157,0.572
999000,0.267,0.164,0.569
1000000,0.258,0.159,0.583
