time,n_A+p,n_B,n_AB
932000,0.039,0.848,0.113
933000,0.037,0.834,0.129
934000,0.042,0.839,0.119
935000,0.040,0.835,0.125
936000,0.038,0.839,0.123
937000,0.053,0.834,0.113
938000,0.055,0.838,0.107
939000,0.042,0.835,0.123
940000,0.038,0.832,0.130
941000,0.042,0.812,0.146
942000,0.039,0.833,0.128
943000,0.042,0.835,0.123
944000,0.042,0.830,0.128
945000,0.039,0.841,0.120
946000,0.042,0.836,0.122
947000,0.048,0.835,0.117
948000,0.043,0.835,0.122
949000,0.039,0.843,0.118
950000,0.042,0.845,0.113
951000,0.042,0.844,0.114
952000,0.039,0.861,0.100
953000,0.039,0.845,0.116
954000,0.041,0.837,0.122
955000,0.042,0.837,0.121
956000,0.038,0.847,0.115
957000,0.038,0.846,0.116
958000,0.035,0.841,0.124
959000,0.037,0.862,0.101
960000,0.039,0.847,0.114
961000,0.036,0.874,0.090
962000,0.035,0.893,0.072
963000,0.038,0.889,0.073
964000,0.035,0.880,0.085
965000,0.037,0.862,0.101
966000,0.039,0.855,0.106
967000,0.037,0.858,0.105
968000,0.036,0.863,0.101
969000,0.038,0.862,0.100
970000,0.035,0.876,0.089
971000,0.038,0.873,0.089
972000,0.043,0.861,0.096
973000,0.041,0.844,0.115
974000,0.046,0.857,0.097
975000,0.039,0.861,0.100
976000,0.039,0.843,0.118
977000,0.039,0.848,0.113
978000,0.039,0.844,0.117
979000,0.045,0.847,0.108
980000,0.040,0.847,0.113
981000,0.044,0.847,0.109
982000,0.043,0.853,0.104
983000,0.040,0.840,0.120
984000,0.040,0.865,0.095
985000,0.044,0.841,0.115
986000,0.045,0.835,0.120
987000,0.045,0.837,0.118
988000,0.044,0.835,0.121
989000,0.042,0.826,0.132
990000,0.041,0.832,0.127
991000,0.039,0.867,0.094
992000,0.036,0.861,0.103
993000,0.036,0.844,0.120
994000,0.040,0.858,0.102
995000,0.040,0.856,0.104
996000,0.036,0.854,0.110
997000,0.039,0.845,0.116
998000,0.039,0.864,0.097
999000,0.037,0.866,0.097
1000000,0.037,0.864,0.099
