time,n_A+p,n_B,n_AB
932000,0.035,0.928,0.037
933000,0.035,0.930,0.035
934000,0.036,0.918,0.046
935000,0.031,0.929,0.040
936000,0.034,0.927,0.039
937000,0.037,0.919,0.044
938000,0.034,0.930,0.036
939000,0.032,0.935,0.033
940000,0.033,0.935,0.032
941000,0.034,0.929,0.037
942000,0.032,0.932,0.036
943000,0.031,0.936,0.033
944000,0.030,0.936,0.034
945000,0.033,0.941,0.026
946000,0.031,0.932,0.037
947000,0.030,0.928,0.042
948000,0.031,0.926,0.043
949000,0.032,0.938,0.030
950000,0.034,0.927,0.039
951000,0.036,0.926,0.038
952000,0.035,0.931,0.034
953000,0.033,0.937,0.030
954000,0.033,0.934,0.033
955000,0.036,0.931,0.033
956000,0.036,0.920,0.044
957000,0.031,0.931,0.038
958000,0.036,0.918,0.046
959000,0.036,0.930,0.034
960000,0.033,0.938,0.029
961000,0.032,0.935,0.033
962000,0.031,0.932,0.037
963000,0.034,0.937,0.029
964000,0.037,0.933,0.030
965000,0.033,0.932,0.035
966000,0.035,0.918,0.047
967000,0.037,0.923,0.040
968000,0.036,0.922,0.042
969000,0.038,0.928,0.034
970000,0.034,0.936,0.030
971000,0.034,0.924,0.042
972000,0.033,0.908,0.059
973000,0.034,0.915,0.051
974000,0.035,0.917,0.048
975000,0.035,0.923,0.042
976000,0.032,0.923,0.045
977000,0.035,0.926,0.039
978000,0.038,0.924,0.038
979000,0.033,0.924,0.043
980000,0.034,0.916,0.050
981000,0.037,0.912,0.051
982000,0.037,0.909,0.054
983000,0.037,0.916,0.047
984000,0.038,0.918,0.044
985000,0.035,0.930,0.035
986000,0.033,0.927,0.040
987000,0.039,0.916,0.045
988000,0.037,0.918,0.045
989000,0.034,0.927,0.039
990000,0.032,0.935,0.033
991000,0.031,0.935,0.034
992000,0.032,0.926,0.042
993000,0.035,0.913,0.052
994000,0.034,0.929,0.037
995000,0.033,0.930,0.037
996000,0.035,0.923,0.042
997000,0.037,0.941,0.022
998000,0.032,0.929,0.039
999000,0.036,0.928,0.036
1000000,0.032,0.926,0.042
