time,n_A+p,n_B,n_AB
932000,0.041,0.877,0.082
933000,0.037,0.875,0.088
934000,0.035,0.899,0.066
935000,0.034,0.896,0.070
936000,0.037,0.891,0.072
937000,0.036,0.901,0.063
938000,0.032,0.894,0.074
939000,0.035,0.903,0.062
940000,0.037,0.897,0.066
941000,0.033,0.905,0.062
942000,0.033,0.914,0.053
943000,0.035,0.921,0.044
944000,0.030,0.925,0.045
945000,0.030,0.911,0.059
946000,0.032,0.920,0.048
947000,0.031,0.928,0.041
948000,0.031,0.924,0.045
949000,0.031,0.915,0.054
950000,0.033,0.903,0.064
951000,0.032,0.914,0.054
952000,0.033,0.911,0.056
953000,0.038,0.898,0.064
954000,0.037,0.906,0.057
955000,0.034,0.890,0.076
956000,0.035,0.890,0.075
957000,0.040,0.894,0.066
958000,0.037,0.907,0.056
959000,0.037,0.889,0.074
960000,0.036,0.892,0.072
961000,0.032,0.888,0.080
962000,0.033,0.908,0.059
963000,0.033,0.924,0.043
964000,0.030,0.914,0.056
965000,0.032,0.899,0.069
966000,0.035,0.898,0.067
967000,0.036,0.903,0.061
968000,0.035,0.898,0.067
969000,0.035,0.886,0.079
970000,0.035,0.903,0.062
971000,0.032,0.902,0.066
972000,0.033,0.902,0.065
973000,0.034,0.914,0.052
974000,0.036,0.912,0.052
975000,0.035,0.913,0.052
976000,0.033,0.901,0.066
977000,0.037,0.888,0.075
978000,0.037,0.894,0.069
979000,0.037,0.884,0.079
980000,0.038,0.890,0.072
981000,0.035,0.903,0.062
982000,0.034,0.891,0.075
983000,0.033,0.891,0.076
984000,0.039,0.892,0.069
985000,0.042,0.886,0.072
986000,0.035,0.889,0.076
987000,0.032,0.904,0.064
988000,0.034,0.904,0.062
989000,0.033,0.896,0.071
990000,0.032,0.907,0.061
991000,0.035,0.901,0.064
992000,0.037,0.900,0.063
993000,0.041,0.895,0.064
994000,0.040,0.874,0.086
995000,0.038,0.872,0.090
996000,0.037,0.862,0.101
997000,0.041,0.859,0.100
998000,0.044,0.872,0.084
999000,0.041,0.877,0.082
1000000,0.040,0.857,0.103
