time,n_A+p,n_B,n_AB
932000,0.182,0.110,0.708
933000,0.168,0.120,0.712
934000,0.167,0.117,0.716
935000,0.181,0.118,0.701
936000,0.164,0.137,0.699
937000,0.169,0.129,0.702
938000,0.157,0.136,0.707
939000,0.166,0.126,0.708
940000,0.166,0.129,0.705
941000,0.161,0.126,0.713
942000,0.173,0.121,0.706
943000,0.148,0.150,0.702
944000,0.151,0.139,0.710
945000,0.171,0.127,0.702
946000,0.178,0.133,0.689
947000,0.179,0.122,0.699
948000,0.200,0.109,0.691
949000,0.202,0.108,0.690
950000,0.188,0.136,0.676
951000,0.160,0.133,0.707
952000,0.180,0.138,0.682
953000,0.174,0.149,0.677
954000,0.180,0.142,0.678
955000,0.178,0.138,0.684
956000,0.161,0.133,0.706
957000,0.145,0.127,0.728
958000,0.150,0.139,0.711
959000,0.146,0.141,0.713
960000,0.176,0.154,0.670
961000,0.158,0.152,0.690
962000,0.179,0.135,0.686
963000,0.176,0.134,0.690
964000,0.167,0.127,0.706
965000,0.165,0.133,0.702
966000,0.166,0.136,0.698
967000,0.165,0.149,0.686
968000,0.161,0.136,0.703
969000,0.160,0.141,0.699
970000,0.175,0.128,0.697
971000,0.166,0.130,0.704
972000,0.183,0.108,0.709
973000,0.189,0.124,0.687
974000,0.172,0.137,0.691
975000,0.164,0.118,0.718
976000,0.176,0.138,0.686
977000,0.183,0.105,0.712
978000,0.175,0.131,0.694
979000,0.177,0.133,0.690
980000,0.189,0.151,0.660
981000,0.200,0.115,0.685
982000,0.188,0.118,0.694
983000,0.174,0.121,0.705
984000,0.175,0.135,0.690
985000,0.187,0.125,0.688
986000,0.182,0.136,0.682
987000,0.172,0.147,0.681
988000,0.174,0.112,0.714
989000,0.195,0.110,0.695
990000,0.195,0.104,0.701
991000,0.193,0.107,0.700
992000,0.179,0.093,0.728
993000,0.179,0.106,0.715
994000,0.189,0.096,0.715
995000,0.175,0.106,0.719
996000,0.174,0.125,0.701
997000,0.161,0.139,0.700
998000,0.197,0.122,0.681
999000,0.211,0.131,0.658
1000000,0.185,0.123,0.692
