time,n_A+p,n_B,n_AB
932000,0.270,0.214,0.516
933000,0.214,0.238,0.548
934000,0.267,0.210,0.523
935000,0.264,0.169,0.567
936000,0.254,0.179,0.567
937000,0.251,0.181,0.568
938000,0.250,0.204,0.546
939000,0.257,0.197,0.546
940000,0.306,0.146,0.548
941000,0.389,0.146,0.465
942000,0.208,0.207,0.585
943000,0.242,0.204,0.554
944000,0.268,0.184,0.548
945000,0.263,0.205,0.532
946000,0.228,0.216,0.556
947000,0.233,0.224,0.543
948000,0.213,0.218,0.569
949000,0.272,0.162,0.566
950000,0.267,0.144,0.589
951000,0.264,0.177,0.559
952000,0.364,0.131,0.505
953000,0.274,0.207,0.519
954000,0.240,0.164,0.596
955000,0.269,0.207,0.524
956000,0.293,0.158,0.549
957000,0.231,0.192,0.577
958000,0.247,0.219,0.534
959000,0.260,0.203,0.537
960000,0.342,0.143,0.515
961000,0.225,0.243,0.532
962000,0.291,0.169,0.540
963000,0.310,0.130,0.560
964000,0.316,0.168,0.516
965000,0.289,0.179,0.532
966000,0.284,0.186,0.530
967000,0.256,0.186,0.558
968000,0.304,0.144,0.552
969000,0.261,0.195,0.544
970000,0.244,0.195,0.561
971000,0.318,0.153,0.529
972000,0.358,0.155,0.487
973000,0.298,0.187,0.515
974000,0.245,0.190,0.565
975000,0.250,0.211,0.539
976000,0.281,0.155,0.564
977000,0.224,0.197,0.579
978000,0.239,0.203,0.558
979000,0.244,0.197,0.559
980000,0.270,0.202,0.528
981000,0.292,0.138,0.570
982000,0.321,0.121,0.558
983000,0.320,0.145,0.535
984000,0.229,0.211,0.560
985000,0.250,0.180,0.570
986000,0.310,0.153,0.537
987000,0.290,0.165,0.545
988000,0.240,0.222,0.538
989000,0.255,0.196,0.549
990000,0.244,0.224,0.532
991000,0.258,0.221,0.521
992000,0.244,0.252,0.504
993000,0.308,0.145,0.547
994000,0.290,0.124,0.586
995000,0.290,0.196,0.514
996000,0.278,0.173,0.549
997000,0.260,0.202,0.538
998000,0.228,0.186,0.586
999000,0.230,0.173,0.597
1000000,0.289,0.171,0.540
