time,n_A+p,n_B,n_AB
932000,0.290,0.254,0.456
933000,0.328,0.188,0.484
934000,0.341,0.194,0.465
935000,0.325,0.204,0.471
936000,0.348,0.196,0.456
937000,0.364,0.183,0.453
938000,0.350,0.233,0.417
939000,0.339,0.208,0.453
940000,0.363,0.198,0.439
941000,0.380,0.162,0.458
942000,0.399,0.158,0.443
943000,0.377,0.182,0.441
944000,0.429,0.166,0.405
945000,0.338,0.165,0.497
946000,0.359,0.198,0.443
947000,0.322,0.224,0.454
948000,0.284,0.243,0.473
949000,0.336,0.227,0.437
950000,0.331,0.217,0.452
951000,0.296,0.208,0.496
952000,0.224,0.285,0.491
953000,0.297,0.232,0.471
954000,0.310,0.203,0.487
955000,0.320,0.196,0.484
956000,0.277,0.248,0.475
957000,0.333,0.186,0.481
958000,0.334,0.199,0.467
959000,0.300,0.226,0.474
960000,0.305,0.175,0.520
961000,0.326,0.196,0.478
962000,0.337,0.216,0.447
963000,0.298,0.269,0.433
964000,0.332,0.201,0.467
965000,0.376,0.170,0.454
966000,0.298,0.249,0.453
967000,0.306,0.212,0.482
968000,0.359,0.161,0.480
969000,0.300,0.229,0.471
970000,0.271,0.210,0.519
971000,0.264,0.278,0.458
972000,0.284,0.218,0.498
973000,0.334,0.237,0.429
974000,0.349,0.185,0.466
975000,0.364,0.180,0.456
976000,0.336,0.241,0.423
977000,0.354,0.193,0.453
978000,0.336,0.208,0.456
979000,0.327,0.261,0.412
980000,0.352,0.214,0.434
981000,0.258,0.256,0.486
982000,0.336,0.213,0.451
983000,0.274,0.262,0.464
984000,0.272,0.256,0.472
985000,0.214,0.285,0.501
986000,0.271,0.262,0.467
987000,0.413,0.178,0.409
988000,0.446,0.127,0.427
989000,0.411,0.174,0.415
990000,0.482,0.146,0.372
991000,0.326,0.180,0.494
992000,0.307,0.221,0.472
993000,0.302,0.201,0.497
994000,0.433,0.161,0.406
995000,0.445,0.124,0.431
996000,0.364,0.204,0.432
997000,0.349,0.217,0.434
998000,0.317,0.202,0.481
999000,0.235,0.249,0.516
1000000,0.334,0.196,0.470
