time,n_A+p,n_B,n_AB
932000,0.156,0.084,0.760
933000,0.157,0.091,0.752
934000,0.095,0.133,0.772
935000,0.122,0.094,0.784
936000,0.144,0.075,0.781
937000,0.143,0.098,0.759
938000,0.145,0.068,0.787
939000,0.207,0.100,0.693
940000,0.144,0.119,0.737
941000,0.137,0.100,0.763
942000,0.178,0.073,0.749
943000,0.135,0.099,0.766
944000,0.151,0.069,0.780
945000,0.119,0.059,0.822
946000,0.121,0.091,0.788
947000,0.167,0.063,0.770
948000,0.130,0.091,0.779
949000,0.147,0.083,0.770
950000,0.134,0.133,0.733
951000,0.160,0.091,0.749
952000,0.170,0.083,0.747
953000,0.132,0.114,0.754
954000,0.147,0.091,0.762
955000,0.152,0.082,0.766
956000,0.121,0.131,0.748
957000,0.119,0.101,0.780
958000,0.115,0.084,0.801
959000,0.102,0.118,0.780
960000,0.152,0.095,0.753
961000,0.101,0.113,0.786
962000,0.156,0.130,0.714
963000,0.162,0.077,0.761
964000,0.159,0.105,0.736
965000,0.108,0.109,0.783
966000,0.141,0.084,0.775
967000,0.150,0.073,0.777
968000,0.119,0.085,0.796
969000,0.177,0.090,0.733
970000,0.129,0.132,0.739
971000,0.122,0.084,0.794
972000,0.151,0.092,0.757
973000,0.159,0.111,0.730
974000,0.146,0.154,0.700
975000,0.123,0.099,0.778
976000,0.160,0.112,0.728
977000,0.144,0.091,0.765
978000,0.134,0.151,0.715
979000,0.119,0.114,0.767
980000,0.174,0.110,0.716
981000,0.165,0.096,0.739
982000,0.158,0.089,0.753
983000,0.157,0.129,0.714
984000,0.140,0.082,0.778
985000,0.193,0.091,0.716
986000,0.139,0.098,0.763
987000,0.121,0.164,0.715
988000,0.146,0.080,0.774
989000,0.132,0.113,0.755
990000,0.164,0.091,0.745
991000,0.161,0.077,0.762
992000,0.180,0.110,0.710
993000,0.133,0.111,0.756
994000,0.120,0.116,0.764
995000,0.106,0.114,0.780
996000,0.093,0.130,0.777
997000,0.154,0.108,0.738
998000,0.157,0.109,0.734
999000,0.119,0.116,0.765
1000000,0.135,0.084,0.781
