time,n_A+p,n_B,n_AB
932000,0.392,0.192,0.416
933000,0.317,0.284,0.399
934000,0.399,0.216,0.385
935000,0.383,0.216,0.401
936000,0.353,0.236,0.411
937000,0.410,0.223,0.367
938000,0.369,0.253,0.378
939000,0.397,0.188,0.415
940000,0.448,0.191,0.361
941000,0.519,0.147,0.334
942000,0.412,0.191,0.397
943000,0.459,0.183,0.358
944000,0.499,0.145,0.356
945000,0.428,0.230,0.342
946000,0.378,0.200,0.422
947000,0.390,0.184,0.426
948000,0.367,0.228,0.405
949000,0.277,0.293,0.430
950000,0.337,0.230,0.433
951000,0.298,0.300,0.402
952000,0.282,0.340,0.378
953000,0.408,0.250,0.342
954000,0.389,0.237,0.374
955000,0.384,0.261,0.355
956000,0.328,0.253,0.419
957000,0.372,0.237,0.391
958000,0.358,0.271,0.371
959000,0.260,0.345,0.395
960000,0.334,0.253,0.413
961000,0.303,0.284,0.413
962000,0.330,0.263,0.407
963000,0.341,0.292,0.367
964000,0.238,0.393,0.369
965000,0.316,0.286,0.398
966000,0.345,0.239,0.416
967000,0.320,0.293,0.387
968000,0.370,0.272,0.358
969000,0.420,0.197,0.383
970000,0.442,0.203,0.355
971000,0.530,0.125,0.345
972000,0.487,0.154,0.359
973000,0.450,0.178,0.372
974000,0.385,0.206,0.409
975000,0.363,0.219,0.418
976000,0.413,0.179,0.408
977000,0.446,0.163,0.391
978000,0.442,0.175,0.383
979000,0.471,0.172,0.357
980000,0.414,0.203,0.383
981000,0.389,0.207,0.404
982000,0.416,0.199,0.385
983000,0.418,0.224,0.358
984000,0.273,0.316,0.411
985000,0.305,0.283,0.412
986000,0.381,0.246,0.373
987000,0.395,0.210,0.395
988000,0.383,0.252,0.365
989000,0.452,0.150,0.398
990000,0.376,0.221,0.403
991000,0.337,0.274,0.389
992000,0.346,0.240,0.414
993000,0.410,0.254,0.336
994000,0.480,0.140,0.380
995000,0.530,0.150,0.320
996000,0.510,0.116,0.374
997000,0.489,0.175,0.336
998000,0.459,0.182,0.359
999000,0.437,0.154,0.409
1000000,0.461,0.163,0.376
