time,n_A+p,n_B,n_AB
932000,0.093,0.044,0.863
933000,0.117,0.035,0.848
934000,0.096,0.086,0.818
935000,0.094,0.074,0.832
936000,0.130,0.057,0.813
937000,0.122,0.070,0.808
938000,0.108,0.075,0.817
939000,0.093,0.098,0.809
940000,0.108,0.075,0.817
941000,0.094,0.081,0.825
942000,0.116,0.054,0.830
943000,0.116,0.070,0.814
944000,0.089,0.071,0.840
945000,0.108,0.066,0.826
946000,0.103,0.095,0.802
947000,0.133,0.058,0.809
948000,0.099,0.062,0.839
949000,0.102,0.066,0.832
950000,0.074,0.071,0.855
951000,0.100,0.041,0.859
952000,0.104,0.051,0.845
953000,0.126,0.036,0.838
954000,0.102,0.069,0.829
955000,0.120,0.084,0.796
956000,0.108,0.045,0.847
957000,0.134,0.076,0.790
958000,0.122,0.059,0.819
959000,0.127,0.051,0.822
960000,0.127,0.075,0.798
961000,0.115,0.041,0.844
962000,0.106,0.062,0.832
963000,0.115,0.065,0.820
964000,0.139,0.040,0.821
965000,0.100,0.089,0.811
966000,0.152,0.077,0.771
967000,0.128,0.092,0.780
968000,0.083,0.091,0.826
969000,0.092,0.071,0.837
970000,0.099,0.043,0.858
971000,0.122,0.077,0.801
972000,0.092,0.053,0.855
973000,0.095,0.087,0.818
974000,0.113,0.054,0.833
975000,0.114,0.043,0.843
976000,0.112,0.067,0.821
977000,0.089,0.102,0.809
978000,0.138,0.058,0.804
979000,0.111,0.090,0.799
980000,0.101,0.072,0.827
981000,0.084,0.075,0.841
982000,0.082,0.059,0.859
983000,0.095,0.106,0.799
984000,0.113,0.069,0.818
985000,0.132,0.040,0.828
986000,0.111,0.088,0.801
987000,0.102,0.086,0.812
988000,0.080,0.058,0.862
989000,0.110,0.061,0.829
990000,0.095,0.097,0.808
991000,0.099,0.119,0.782
992000,0.106,0.084,0.810
993000,0.088,0.067,0.845
994000,0.117,0.080,0.803
995000,0.089,0.043,0.868
996000,0.146,0.054,0.800
997000,0.103,0.060,0.837
998000,0.114,0.051,0.835
999000,0.123,0.104,0.773
1000000,0.122,0.075,0.803
