time,n_A+p,n_B,n_AB
932000,0.080,0.056,0.864
933000,0.061,0.030,0.909
934000,0.072,0.041,0.887
935000,0.094,0.042,0.864
936000,0.076,0.032,0.892
937000,0.043,0.047,0.910
938000,0.055,0.029,0.916
939000,0.068,0.028,0.904
940000,0.058,0.039,0.903
941000,0.064,0.041,0.895
942000,0.063,0.026,0.911
943000,0.074,0.014,0.912
944000,0.062,0.046,0.892
945000,0.069,0.037,0.894
946000,0.068,0.040,0.892
947000,0.090,0.032,0.878
948000,0.061,0.027,0.912
949000,0.089,0.031,0.880
950000,0.069,0.058,0.873
951000,0.071,0.046,0.883
952000,0.079,0.037,0.884
953000,0.071,0.047,0.882
954000,0.069,0.065,0.866
955000,0.055,0.029,0.916
956000,0.060,0.037,0.903
957000,0.075,0.044,0.881
958000,0.065,0.050,0.885
959000,0.067,0.018,0.915
960000,0.057,0.040,0.903
961000,0.043,0.046,0.911
962000,0.057,0.055,0.888
963000,0.060,0.044,0.896
964000,0.060,0.040,0.900
965000,0.064,0.028,0.908
966000,0.073,0.042,0.885
967000,0.062,0.040,0.898
968000,0.062,0.046,0.892
969000,0.080,0.035,0.885
970000,0.067,0.018,0.915
971000,0.097,0.034,0.869
972000,0.084,0.065,0.851
973000,0.070,0.033,0.897
974000,0.052,0.028,0.920
975000,0.061,0.050,0.889
976000,0.088,0.049,0.863
977000,0.085,0.046,0.869
978000,0.083,0.045,0.872
979000,0.061,0.053,0.886
980000,0.056,0.033,0.911
981000,0.081,0.024,0.895
982000,0.076,0.043,0.881
983000,0.107,0.032,0.861
984000,0.055,0.053,0.892
985000,0.069,0.017,0.914
986000,0.067,0.015,0.918
987000,0.063,0.032,0.905
988000,0.079,0.030,0.891
989000,0.054,0.042,0.904
990000,0.059,0.055,0.886
991000,0.098,0.033,0.869
992000,0.058,0.029,0.913
993000,0.056,0.035,0.909
994000,0.067,0.031,0.902
995000,0.070,0.046,0.884
996000,0.069,0.022,0.909
997000,0.069,0.025,0.906
998000,0.061,0.034,0.905
999000,0.057,0.039,0.904
1000000,0.064,0.027,0.909
