time,n_A+p,n_B,n_AB
932000,0.573,0.121,0.306
933000,0.551,0.141,0.308
934000,0.516,0.188,0.296
935000,0.471,0.194,0.335
936000,0.380,0.250,0.370
937000,0.266,0.364,0.370
938000,0.357,0.341,0.302
939000,0.354,0.290,0.356
940000,0.353,0.235,0.412
941000,0.373,0.267,0.360
942000,0.346,0.319,0.335
943000,0.369,0.286,0.345
944000,0.316,0.326,0.358
945000,0.299,0.367,0.334
946000,0.350,0.239,0.411
947000,0.328,0.296,0.376
948000,0.388,0.287,0.325
949000,0.368,0.263,0.369
950000,0.420,0.220,0.360
951000,0.570,0.111,0.319
952000,0.444,0.226,0.330
953000,0.407,0.222,0.371
954000,0.333,0.356,0.311
955000,0.280,0.348,0.372
956000,0.293,0.338,0.369
957000,0.336,0.288,0.376
958000,0.421,0.228,0.351
959000,0.404,0.212,0.384
960000,0.434,0.196,0.370
961000,0.420,0.236,0.344
962000,0.516,0.174,0.310
963000,0.466,0.193,0.341
964000,0.441,0.194,0.365
965000,0.533,0.149,0.318
966000,0.517,0.152,0.331
967000,0.505,0.191,0.304
968000,0.420,0.237,0.343
969000,0.480,0.202,0.318
970000,0.417,0.255,0.328
971000,0.458,0.190,0.352
972000,0.458,0.226,0.316
973000,0.349,0.326,0.325
974000,0.396,0.248,0.356
975000,0.379,0.233,0.388
976000,0.474,0.181,0.345
977000,0.452,0.196,0.352
978000,0.451,0.211,0.338
979000,0.450,0.197,0.353
980000,0.462,0.193,0.345
981000,0.509,0.155,0.336
982000,0.512,0.171,0.317
983000,0.394,0.225,0.381
984000,0.395,0.307,0.298
985000,0.455,0.242,0.303
986000,0.388,0.272,0.340
987000,0.347,0.335,0.318
988000,0.309,0.332,0.359
989000,0.419,0.233,0.348
990000,0.452,0.188,0.360
991000,0.402,0.200,0.398
992000,0.445,0.211,0.344
993000,0.466,0.202,0.332
994000,0.436,0.220,0.344
995000,0.445,0.207,0.348
996000,0.496,0.170,0.334
997000,0.539,0.184,0.277
998000,0.443,0.222,0.335
999000,0.524,0.151,0.325
1000000,0.477,0.189,0.334
