time,n_A+p,n_B,n_AB
932000,0.384,0.149,0.467
933000,0.312,0.183,0.505
934000,0.272,0.217,0.511
935000,0.291,0.174,0.535
936000,0.260,0.186,0.554
937000,0.269,0.258,0.473
938000,0.239,0.250,0.511
939000,0.267,0.238,0.495
940000,0.349,0.157,0.494
941000,0.324,0.190,0.486
942000,0.293,0.172,0.535
943000,0.325,0.163,0.512
944000,0.264,0.207,0.529
945000,0.296,0.205,0.499
946000,0.312,0.211,0.477
947000,0.320,0.214,0.466
948000,0.279,0.226,0.495
949000,0.316,0.196,0.488
950000,0.271,0.170,0.559
951000,0.291,0.183,0.526
952000,0.308,0.190,0.502
953000,0.257,0.262,0.481
954000,0.287,0.192,0.521
955000,0.236,0.275,0.489
956000,0.202,0.227,0.571
957000,0.263,0.207,0.530
958000,0.297,0.181,0.522
959000,0.284,0.179,0.537
960000,0.266,0.261,0.473
961000,0.302,0.178,0.520
962000,0.311,0.224,0.465
963000,0.285,0.168,0.547
964000,0.213,0.241,0.546
965000,0.302,0.191,0.507
966000,0.356,0.163,0.481
967000,0.253,0.242,0.505
968000,0.322,0.210,0.468
969000,0.285,0.245,0.470
970000,0.302,0.195,0.503
971000,0.309,0.209,0.482
972000,0.255,0.269,0.476
973000,0.252,0.287,0.461
974000,0.261,0.225,0.514
975000,0.294,0.201,0.505
976000,0.318,0.151,0.531
977000,0.422,0.117,0.461
978000,0.351,0.182,0.467
979000,0.338,0.195,0.467
980000,0.249,0.268,0.483
981000,0.315,0.196,0.489
982000,0.295,0.232,0.473
983000,0.252,0.211,0.537
984000,0.298,0.197,0.505
985000,0.306,0.201,0.493
986000,0.286,0.218,0.496
987000,0.331,0.179,0.490
988000,0.287,0.257,0.456
989000,0.266,0.245,0.489
990000,0.342,0.200,0.458
991000,0.291,0.225,0.484
992000,0.305,0.208,0.487
993000,0.275,0.217,0.508
994000,0.379,0.144,0.477
995000,0.360,0.163,0.477
996000,0.304,0.210,0.486
997000,0.327,0.202,0.471
998000,0.322,0.179,0.499
999000,0.316,0.189,0.495
1000000,0.317,0.188,0.495
