time,n_A+p,n_B,n_AB
932000,0.284,0.107,0.609
933000,0.270,0.128,0.602
934000,0.237,0.156,0.607
935000,0.258,0.181,0.561
936000,0.169,0.208,0.623
937000,0.208,0.174,0.618
938000,0.225,0.189,0.586
939000,0.255,0.131,0.614
940000,0.241,0.156,0.603
941000,0.215,0.183,0.602
942000,0.225,0.169,0.606
943000,0.246,0.146,0.608
944000,0.298,0.125,0.577
945000,0.236,0.184,0.580
946000,0.293,0.131,0.576
947000,0.270,0.174,0.556
948000,0.228,0.136,0.636
949000,0.183,0.218,0.599
950000,0.180,0.216,0.604
951000,0.223,0.193,0.584
952000,0.244,0.163,0.593
953000,0.273,0.121,0.606
954000,0.254,0.166,0.580
955000,0.264,0.178,0.558
956000,0.264,0.183,0.553
957000,0.226,0.155,0.619
958000,0.221,0.215,0.564
959000,0.251,0.196,0.553
960000,0.255,0.188,0.557
961000,0.292,0.121,0.587
962000,0.318,0.148,0.534
963000,0.226,0.130,0.644
964000,0.227,0.173,0.600
965000,0.218,0.174,0.608
966000,0.244,0.154,0.602
967000,0.248,0.165,0.587
968000,0.241,0.147,0.612
969000,0.273,0.140,0.587
970000,0.214,0.195,0.591
971000,0.206,0.156,0.638
972000,0.197,0.170,0.633
973000,0.263,0.151,0.586
974000,0.261,0.134,0.605
975000,0.270,0.127,0.603
976000,0.257,0.121,0.622
977000,0.220,0.193,0.587
978000,0.237,0.154,0.609
979000,0.239,0.158,0.603
980000,0.206,0.229,0.565
981000,0.169,0.250,0.581
982000,0.199,0.184,0.617
983000,0.202,0.207,0.591
984000,0.201,0.195,0.604
985000,0.216,0.197,0.587
986000,0.212,0.194,0.594
987000,0.272,0.132,0.596
988000,0.223,0.143,0.634
989000,0.284,0.144,0.572
990000,0.224,0.190,0.586
991000,0.219,0.194,0.587
992000,0.283,0.186,0.531
993000,0.268,0.156,0.576
994000,0.271,0.146,0.583
995000,0.251,0.169,0.580
996000,0.208,0.164,0.628
997000,0.245,0.189,0.566
998000,0.303,0.109,0.588
999000,0.244,0.156,0.600
1000000,0.225,0.169,0.606
