time,n_A+p,n_B,n_AB
932000,0.415,0.258,0.327
933000,0.462,0.185,0.353
934000,0.564,0.157,0.279
935000,0.564,0.145,0.291
936000,0.517,0.208,0.275
937000,0.460,0.256,0.284
938000,0.419,0.275,0.306
939000,0.467,0.255,0.278
940000,0.416,0.314,0.270
941000,0.353,0.321,0.326
942000,0.453,0.220,0.327
943000,0.416,0.222,0.362
944000,0.415,0.268,0.317
945000,0.479,0.188,0.333
946000,0.479,0.213,0.308
947000,0.422,0.261,0.317
948000,0.504,0.198,0.298
949000,0.359,0.346,0.295
950000,0.402,0.270,0.328
951000,0.454,0.224,0.322
952000,0.413,0.293,0.294
953000,0.467,0.209,0.324
954000,0.372,0.319,0.309
955000,0.344,0.315,0.341
956000,0.346,0.334,0.320
957000,0.396,0.215,0.389
958000,0.438,0.241,0.321
959000,0.418,0.258,0.324
960000,0.459,0.227,0.314
961000,0.425,0.267,0.308
962000,0.377,0.272,0.351
963000,0.421,0.268,0.311
964000,0.500,0.212,0.288
965000,0.541,0.181,0.278
966000,0.528,0.171,0.301
967000,0.502,0.170,0.328
968000,0.483,0.228,0.289
969000,0.464,0.226,0.310
970000,0.530,0.198,0.272
971000,0.475,0.198,0.327
972000,0.407,0.249,0.344
973000,0.510,0.179,0.311
974000,0.464,0.232,0.304
975000,0.421,0.246,0.333
976000,0.367,0.257,0.376
977000,0.435,0.242,0.323
978000,0.418,0.219,0.363
979000,0.428,0.253,0.319
980000,0.500,0.219,0.281
981000,0.554,0.171,0.275
982000,0.469,0.180,0.351
983000,0.460,0.207,0.333
984000,0.451,0.233,0.316
985000,0.444,0.228,0.328
986000,0.403,0.241,0.356
987000,0.465,0.251,0.284
988000,0.413,0.279,0.308
989000,0.463,0.212,0.325
990000,0.492,0.207,0.301
991000,0.492,0.234,0.274
992000,0.392,0.280,0.328
993000,0.483,0.192,0.325
994000,0.456,0.209,0.335
995000,0.480,0.220,0.300
996000,0.532,0.144,0.324
997000,0.553,0.158,0.289
998000,0.512,0.183,0.305
999000,0.408,0.252,0.340
1000000,0.470,0.224,0.306
