time,n_A+p,n_B,n_AB
932000,0.161,0.138,0.701
933000,0.131,0.109,0.760
934000,0.205,0.088,0.707
935000,0.181,0.114,0.705
936000,0.154,0.151,0.695
937000,0.166,0.130,0.704
938000,0.159,0.143,0.698
939000,0.150,0.146,0.704
940000,0.154,0.124,0.722
941000,0.163,0.135,0.702
942000,0.140,0.136,0.724
943000,0.187,0.122,0.691
944000,0.208,0.111,0.681
945000,0.198,0.120,0.682
946000,0.178,0.094,0.728
947000,0.208,0.100,0.692
948000,0.187,0.109,0.704
949000,0.182,0.124,0.694
950000,0.164,0.129,0.707
951000,0.166,0.135,0.699
952000,0.164,0.146,0.690
953000,0.156,0.138,0.706
954000,0.121,0.151,0.728
955000,0.143,0.138,0.719
956000,0.176,0.138,0.686
957000,0.192,0.097,0.711
958000,0.214,0.119,0.667
959000,0.174,0.120,0.706
960000,0.179,0.109,0.712
961000,0.200,0.103,0.697
962000,0.187,0.141,0.672
963000,0.191,0.105,0.704
964000,0.192,0.128,0.680
965000,0.150,0.124,0.726
966000,0.181,0.120,0.699
967000,0.177,0.118,0.705
968000,0.200,0.118,0.682
969000,0.182,0.109,0.709
970000,0.170,0.126,0.704
971000,0.176,0.129,0.695
972000,0.206,0.098,0.696
973000,0.202,0.113,0.685
974000,0.159,0.128,0.713
975000,0.174,0.137,0.689
976000,0.178,0.115,0.707
977000,0.165,0.115,0.720
978000,0.162,0.101,0.737
979000,0.213,0.117,0.670
980000,0.152,0.131,0.717
981000,0.185,0.097,0.718
982000,0.192,0.105,0.703
983000,0.173,0.128,0.699
984000,0.159,0.170,0.671
985000,0.201,0.124,0.675
986000,0.147,0.113,0.740
987000,0.188,0.123,0.689
988000,0.253,0.089,0.658
989000,0.187,0.123,0.690
990000,0.206,0.109,0.685
991000,0.215,0.128,0.657
992000,0.182,0.144,0.674
993000,0.230,0.100,0.670
994000,0.205,0.115,0.680
995000,0.188,0.128,0.684
996000,0.208,0.140,0.652
997000,0.209,0.135,0.656
998000,0.161,0.164,0.675
999000,0.189,0.135,0.676
1000000,0.193,0.115,0.692
