time,n_A+p,n_B,n_AB
932000,0.231,0.160,0.609
933000,0.196,0.112,0.692
934000,0.180,0.193,0.627
935000,0.205,0.178,0.617
936000,0.222,0.171,0.607
937000,0.207,0.162,0.631
938000,0.180,0.144,0.676
939000,0.195,0.144,0.661
940000,0.159,0.182,0.659
941000,0.204,0.164,0.632
942000,0.216,0.134,0.650
943000,0.237,0.132,0.631
944000,0.247,0.136,0.617
945000,0.218,0.145,0.637
946000,0.220,0.140,0.640
947000,0.224,0.149,0.627
948000,0.206,0.180,0.614
949000,0.180,0.177,0.643
950000,0.267,0.114,0.619
951000,0.181,0.158,0.661
952000,0.265,0.124,0.611
953000,0.218,0.118,0.664
954000,0.247,0.134,0.619
955000,0.245,0.123,0.632
956000,0.190,0.180,0.630
957000,0.224,0.123,0.653
958000,0.219,0.129,0.652
959000,0.247,0.123,0.630
960000,0.230,0.145,0.625
961000,0.262,0.138,0.600
962000,0.194,0.124,0.682
963000,0.266,0.104,0.630
964000,0.210,0.115,0.675
965000,0.214,0.168,0.618
966000,0.181,0.143,0.676
967000,0.177,0.183,0.640
968000,0.211,0.144,0.645
969000,0.198,0.158,0.644
970000,0.225,0.140,0.635
971000,0.196,0.154,0.650
972000,0.214,0.110,0.676
973000,0.233,0.112,0.655
974000,0.219,0.163,0.618
975000,0.216,0.157,0.627
976000,0.169,0.175,0.656
977000,0.169,0.198,0.633
978000,0.296,0.098,0.606
979000,0.206,0.152,0.642
980000,0.195,0.165,0.640
981000,0.207,0.138,0.655
982000,0.144,0.167,0.689
983000,0.188,0.170,0.642
984000,0.177,0.220,0.603
985000,0.260,0.197,0.543
986000,0.249,0.134,0.617
987000,0.225,0.140,0.635
988000,0.185,0.127,0.688
989000,0.214,0.176,0.610
990000,0.239,0.159,0.602
991000,0.212,0.128,0.660
992000,0.195,0.146,0.659
993000,0.225,0.138,0.637
994000,0.215,0.101,0.684
995000,0.189,0.156,0.655
996000,0.213,0.148,0.639
997000,0.202,0.128,0.670
998000,0.223,0.123,0.654
999000,0.198,0.132,0.670
1000000,0.213,0.159,0.628
