time,n_A+p,n_B,n_AB
932000,0.344,0.314,0.342
933000,0.420,0.227,0.353
934000,0.417,0.239,0.344
935000,0.321,0.359,0.320
936000,0.410,0.266,0.324
937000,0.360,0.305,0.335
938000,0.342,0.353,0.305
939000,0.296,0.355,0.349
940000,0.324,0.353,0.323
941000,0.365,0.316,0.319
942000,0.288,0.387,0.325
943000,0.280,0.408,0.312
944000,0.209,0.433,0.358
945000,0.354,0.350,0.296
946000,0.346,0.327,0.327
947000,0.405,0.235,0.360
948000,0.393,0.244,0.363
949000,0.445,0.241,0.314
950000,0.395,0.276,0.329
951000,0.332,0.351,0.317
952000,0.287,0.358,0.355
953000,0.238,0.444,0.318
954000,0.260,0.446,0.294
955000,0.353,0.309,0.338
956000,0.399,0.238,0.363
957000,0.380,0.288,0.332
958000,0.475,0.239,0.286
959000,0.359,0.344,0.297
960000,0.389,0.301,0.310
961000,0.365,0.294,0.341
962000,0.471,0.220,0.309
963000,0.406,0.272,0.322
964000,0.324,0.349,0.327
965000,0.302,0.354,0.344
966000,0.388,0.347,0.265
967000,0.332,0.313,0.355
968000,0.415,0.240,0.345
969000,0.511,0.192,0.297
970000,0.473,0.244,0.283
971000,0.526,0.199,0.275
972000,0.469,0.220,0.311
973000,0.379,0.263,0.358
974000,0.326,0.314,0.360
975000,0.402,0.204,0.394
976000,0.385,0.327,0.288
977000,0.452,0.256,0.292
978000,0.379,0.304,0.317
979000,0.353,0.308,0.339
980000,0.300,0.342,0.358
981000,0.368,0.335,0.297
982000,0.260,0.397,0.343
983000,0.246,0.420,0.334
984000,0.291,0.371,0.338
985000,0.313,0.357,0.330
986000,0.282,0.354,0.364
987000,0.297,0.394,0.309
988000,0.253,0.454,0.293
989000,0.188,0.477,0.335
990000,0.280,0.353,0.367
991000,0.318,0.348,0.334
992000,0.303,0.376,0.321
993000,0.322,0.327,0.351
994000,0.334,0.310,0.356
995000,0.353,0.351,0.296
996000,0.311,0.366,0.323
997000,0.324,0.360,0.316
998000,0.325,0.376,0.299
999000,0.271,0.376,0.353
1000000,0.376,0.320,0.304
