time,n_A+p,n_B,n_AB
932000,0.116,0.111,0.773
933000,0.158,0.125,0.717
934000,0.126,0.157,0.717
935000,0.146,0.131,0.723
936000,0.141,0.128,0.731
937000,0.154,0.133,0.713
938000,0.158,0.096,0.746
939000,0.111,0.155,0.734
940000,0.111,0.139,0.750
941000,0.146,0.129,0.725
942000,0.168,0.110,0.722
943000,0.129,0.159,0.712
944000,0.155,0.099,0.746
945000,0.084,0.135,0.781
946000,0.116,0.158,0.726
947000,0.130,0.127,0.743
948000,0.135,0.109,0.756
949000,0.121,0.153,0.726
950000,0.112,0.139,0.749
951000,0.113,0.103,0.784
952000,0.173,0.149,0.678
953000,0.145,0.137,0.718
954000,0.094,0.154,0.752
955000,0.138,0.161,0.701
956000,0.095,0.129,0.776
957000,0.167,0.092,0.741
958000,0.171,0.071,0.758
959000,0.121,0.099,0.780
960000,0.090,0.174,0.736
961000,0.101,0.142,0.757
962000,0.151,0.111,0.738
963000,0.147,0.116,0.737
964000,0.100,0.103,0.797
965000,0.159,0.116,0.725
966000,0.201,0.070,0.729
967000,0.114,0.094,0.792
968000,0.135,0.113,0.752
969000,0.136,0.128,0.736
970000,0.115,0.140,0.745
971000,0.099,0.128,0.773
972000,0.127,0.107,0.766
973000,0.112,0.140,0.748
974000,0.117,0.144,0.739
975000,0.095,0.151,0.754
976000,0.143,0.165,0.692
977000,0.150,0.108,0.742
978000,0.121,0.136,0.743
979000,0.100,0.114,0.786
980000,0.112,0.093,0.795
981000,0.113,0.140,0.747
982000,0.137,0.150,0.713
983000,0.087,0.183,0.730
984000,0.136,0.168,0.696
985000,0.137,0.136,0.727
986000,0.098,0.084,0.818
987000,0.111,0.125,0.764
988000,0.141,0.120,0.739
989000,0.092,0.144,0.764
990000,0.178,0.135,0.687
991000,0.083,0.174,0.743
992000,0.176,0.122,0.702
993000,0.158,0.121,0.721
994000,0.149,0.106,0.745
995000,0.087,0.152,0.761
996000,0.111,0.146,0.743
997000,0.111,0.137,0.752
998000,0.132,0.106,0.762
999000,0.114,0.143,0.743
1000000,0.132,0.116,0.752
