time,n_A+p,n_B,n_AB
932000,0.177,0.164,0.659
933000,0.173,0.166,0.661
934000,0.139,0.198,0.663
935000,0.145,0.224,0.631
936000,0.152,0.182,0.666
937000,0.158,0.151,0.691
938000,0.173,0.166,0.661
939000,0.163,0.160,0.677
940000,0.180,0.116,0.704
941000,0.178,0.164,0.658
942000,0.150,0.195,0.655
943000,0.120,0.176,0.704
944000,0.122,0.182,0.696
945000,0.131,0.184,0.685
946000,0.167,0.143,0.690
947000,0.192,0.136,0.672
948000,0.167,0.126,0.707
949000,0.168,0.167,0.665
950000,0.140,0.144,0.716
951000,0.144,0.205,0.651
952000,0.117,0.213,0.670
953000,0.120,0.195,0.685
954000,0.200,0.165,0.635
955000,0.107,0.193,0.700
956000,0.127,0.161,0.712
957000,0.152,0.160,0.688
958000,0.179,0.131,0.690
959000,0.177,0.114,0.709
960000,0.107,0.199,0.694
961000,0.157,0.146,0.697
962000,0.144,0.178,0.678
963000,0.168,0.135,0.697
964000,0.188,0.141,0.671
965000,0.167,0.157,0.676
966000,0.192,0.131,0.677
967000,0.176,0.120,0.704
968000,0.206,0.147,0.647
969000,0.199,0.148,0.653
970000,0.193,0.121,0.686
971000,0.181,0.164,0.655
972000,0.145,0.143,0.712
973000,0.175,0.136,0.689
974000,0.150,0.140,0.710
975000,0.160,0.178,0.662
976000,0.142,0.144,0.714
977000,0.181,0.154,0.665
978000,0.185,0.168,0.647
979000,0.203,0.147,0.650
980000,0.136,0.179,0.685
981000,0.170,0.172,0.658
982000,0.219,0.106,0.675
983000,0.190,0.118,0.692
984000,0.149,0.124,0.727
985000,0.161,0.150,0.689
986000,0.194,0.159,0.647
987000,0.193,0.178,0.629
988000,0.158,0.156,0.686
989000,0.179,0.160,0.661
990000,0.173,0.164,0.663
991000,0.123,0.164,0.713
992000,0.150,0.166,0.684
993000,0.143,0.172,0.685
994000,0.205,0.112,0.683
995000,0.170,0.129,0.701
996000,0.238,0.166,0.596
997000,0.234,0.142,0.624
998000,0.180,0.148,0.672
999000,0.144,0.190,0.666
1000000,0.122,0.194,0.684
