time,n_A+p,n_B,n_AB
932000,0.175,0.177,0.648
933000,0.198,0.146,0.656
934000,0.195,0.175,0.630
935000,0.190,0.173,0.637
936000,0.170,0.180,0.650
937000,0.193,0.140,0.667
938000,0.125,0.238,0.637
939000,0.151,0.223,0.626
940000,0.169,0.144,0.687
941000,0.253,0.133,0.614
942000,0.147,0.230,0.623
943000,0.178,0.214,0.608
944000,0.151,0.201,0.648
945000,0.197,0.140,0.663
946000,0.180,0.248,0.572
947000,0.222,0.195,0.583
948000,0.175,0.195,0.630
949000,0.178,0.218,0.604
950000,0.167,0.178,0.655
951000,0.164,0.205,0.631
952000,0.170,0.194,0.636
953000,0.172,0.181,0.647
954000,0.141,0.222,0.637
955000,0.134,0.225,0.641
956000,0.165,0.179,0.656
957000,0.227,0.135,0.638
958000,0.201,0.158,0.641
959000,0.170,0.172,0.658
960000,0.219,0.137,0.644
961000,0.160,0.173,0.667
962000,0.169,0.170,0.661
963000,0.219,0.171,0.610
964000,0.180,0.236,0.584
965000,0.182,0.155,0.663
966000,0.207,0.133,0.660
967000,0.176,0.148,0.676
968000,0.193,0.146,0.661
969000,0.195,0.155,0.650
970000,0.169,0.211,0.620
971000,0.175,0.190,0.635
972000,0.160,0.193,0.647
973000,0.111,0.198,0.691
974000,0.171,0.210,0.619
975000,0.150,0.178,0.672
976000,0.149,0.226,0.625
977000,0.181,0.170,0.649
978000,0.148,0.220,0.632
979000,0.153,0.182,0.665
980000,0.174,0.196,0.630
981000,0.186,0.166,0.648
982000,0.177,0.228,0.595
983000,0.219,0.106,0.675
984000,0.171,0.160,0.669
985000,0.200,0.166,0.634
986000,0.187,0.158,0.655
987000,0.181,0.189,0.630
988000,0.184,0.179,0.637
989000,0.176,0.183,0.641
990000,0.195,0.191,0.614
991000,0.207,0.170,0.623
992000,0.208,0.147,0.645
993000,0.201,0.151,0.648
994000,0.172,0.224,0.604
995000,0.223,0.130,0.647
996000,0.167,0.197,0.636
997000,0.204,0.172,0.624
998000,0.192,0.158,0.650
999000,0.221,0.140,0.639
1000000,0.207,0.180,0.613
