time,n_A+p,n_B,n_AB
932000,0.315,0.192,0.493
933000,0.336,0.205,0.459
934000,0.237,0.248,0.515
935000,0.205,0.288,0.507
936000,0.274,0.231,0.495
937000,0.252,0.222,0.526
938000,0.212,0.306,0.482
939000,0.229,0.292,0.479
940000,0.276,0.205,0.519
941000,0.253,0.265,0.482
942000,0.193,0.306,0.501
943000,0.157,0.342,0.501
944000,0.235,0.265,0.500
945000,0.269,0.224,0.507
946000,0.262,0.242,0.496
947000,0.299,0.234,0.467
948000,0.188,0.295,0.517
949000,0.227,0.328,0.445
950000,0.223,0.279,0.498
951000,0.287,0.174,0.539
952000,0.292,0.181,0.527
953000,0.319,0.187,0.494
954000,0.268,0.160,0.572
955000,0.262,0.216,0.522
956000,0.259,0.224,0.517
957000,0.243,0.222,0.535
958000,0.198,0.275,0.527
959000,0.282,0.214,0.504
960000,0.253,0.239,0.508
961000,0.177,0.278,0.545
962000,0.228,0.251,0.521
963000,0.314,0.216,0.470
964000,0.232,0.211,0.557
965000,0.319,0.225,0.456
966000,0.292,0.262,0.446
967000,0.241,0.213,0.546
968000,0.208,0.284,0.508
969000,0.238,0.279,0.483
970000,0.211,0.257,0.532
971000,0.211,0.351,0.438
972000,0.269,0.263,0.468
973000,0.175,0.303,0.522
974000,0.276,0.199,0.525
975000,0.250,0.273,0.477
976000,0.179,0.247,0.574
977000,0.216,0.253,0.531
978000,0.287,0.238,0.475
979000,0.234,0.256,0.510
980000,0.298,0.192,0.510
981000,0.333,0.185,0.482
982000,0.303,0.175,0.522
983000,0.288,0.174,0.538
984000,0.291,0.207,0.502
985000,0.268,0.244,0.488
986000,0.254,0.261,0.485
987000,0.262,0.198,0.540
988000,0.306,0.191,0.503
989000,0.215,0.307,0.478
990000,0.233,0.269,0.498
991000,0.260,0.251,0.489
992000,0.246,0.218,0.536
993000,0.285,0.239,0.476
994000,0.311,0.190,0.499
995000,0.288,0.203,0.509
996000,0.218,0.257,0.525
997000,0.220,0.267,0.513
998000,0.247,0.216,0.537
999000,0.255,0.154,0.591
1000000,0.230,0.237,0.533
