time,n_A+p,n_B,n_AB
932000,0.200,0.352,0.448
933000,0.262,0.299,0.439
934000,0.303,0.281,0.416
935000,0.258,0.257,0.485
936000,0.271,0.279,0.450
937000,0.201,0.340,0.459
938000,0.296,0.216,0.488
939000,0.331,0.225,0.444
940000,0.382,0.193,0.425
941000,0.311,0.235,0.454
942000,0.285,0.307,0.408
943000,0.221,0.317,0.462
944000,0.251,0.310,0.439
945000,0.233,0.343,0.424
946000,0.210,0.320,0.470
947000,0.278,0.271,0.451
948000,0.230,0.290,0.480
949000,0.241,0.309,0.450
950000,0.199,0.337,0.464
951000,0.194,0.371,0.435
952000,0.158,0.389,0.453
953000,0.199,0.413,0.388
954000,0.227,0.290,0.483
955000,0.328,0.207,0.465
956000,0.211,0.288,0.501
957000,0.255,0.274,0.471
958000,0.253,0.304,0.443
959000,0.369,0.163,0.468
960000,0.335,0.217,0.448
961000,0.353,0.190,0.457
962000,0.309,0.222,0.469
963000,0.417,0.175,0.408
964000,0.321,0.244,0.435
965000,0.269,0.244,0.487
966000,0.334,0.257,0.409
967000,0.331,0.279,0.390
968000,0.326,0.199,0.475
969000,0.355,0.204,0.441
970000,0.332,0.216,0.452
971000,0.243,0.327,0.430
972000,0.305,0.236,0.459
973000,0.364,0.183,0.453
974000,0.335,0.205,0.460
975000,0.308,0.215,0.477
976000,0.400,0.181,0.419
977000,0.269,0.246,0.485
978000,0.242,0.257,0.501
979000,0.267,0.290,0.443
980000,0.255,0.303,0.442
981000,0.324,0.224,0.452
982000,0.201,0.303,0.496
983000,0.235,0.307,0.458
984000,0.252,0.299,0.449
985000,0.192,0.314,0.494
986000,0.262,0.276,0.462
987000,0.282,0.280,0.438
988000,0.226,0.319,0.455
989000,0.150,0.434,0.416
990000,0.166,0.394,0.440
991000,0.224,0.351,0.425
992000,0.235,0.316,0.449
993000,0.269,0.247,0.484
994000,0.242,0.288,0.470
995000,0.241,0.304,0.455
996000,0.276,0.253,0.471
997000,0.378,0.194,0.428
998000,0.285,0.245,0.470
999000,0.310,0.292,0.398
1000000,0.232,0.287,0.481
