time,n_A+p,n_B,n_AB
932000,0.321,0.333,0.346
933000,0.346,0.286,0.368
934000,0.305,0.306,0.389
935000,0.319,0.295,0.386
936000,0.354,0.247,0.399
937000,0.275,0.380,0.345
938000,0.285,0.375,0.340
939000,0.302,0.318,0.380
940000,0.336,0.286,0.378
941000,0.349,0.316,0.335
942000,0.352,0.274,0.374
943000,0.328,0.302,0.370
944000,0.286,0.316,0.398
945000,0.275,0.364,0.361
946000,0.212,0.416,0.372
947000,0.261,0.383,0.356
948000,0.298,0.293,0.409
949000,0.376,0.247,0.377
950000,0.345,0.265,0.390
951000,0.387,0.279,0.334
952000,0.338,0.263,0.399
953000,0.263,0.335,0.402
954000,0.244,0.390,0.366
955000,0.201,0.420,0.379
956000,0.242,0.361,0.397
957000,0.286,0.372,0.342
958000,0.289,0.350,0.361
959000,0.268,0.357,0.375
960000,0.374,0.266,0.360
961000,0.372,0.249,0.379
962000,0.400,0.215,0.385
963000,0.328,0.323,0.349
964000,0.250,0.399,0.351
965000,0.249,0.415,0.336
966000,0.333,0.299,0.368
967000,0.367,0.258,0.375
968000,0.271,0.345,0.384
969000,0.312,0.322,0.366
970000,0.351,0.292,0.357
971000,0.386,0.264,0.350
972000,0.343,0.285,0.372
973000,0.403,0.240,0.357
974000,0.312,0.334,0.354
975000,0.296,0.312,0.392
976000,0.333,0.289,0.378
977000,0.303,0.292,0.405
978000,0.305,0.329,0.366
979000,0.251,0.366,0.383
980000,0.257,0.338,0.405
981000,0.361,0.238,0.401
982000,0.345,0.293,0.362
983000,0.323,0.290,0.387
984000,0.357,0.245,0.398
985000,0.311,0.272,0.417
986000,0.244,0.379,0.377
987000,0.274,0.352,0.374
988000,0.305,0.309,0.386
989000,0.321,0.313,0.366
990000,0.413,0.243,0.344
991000,0.354,0.299,0.347
992000,0.317,0.297,0.386
993000,0.341,0.290,0.369
994000,0.287,0.359,0.354
995000,0.314,0.310,0.376
996000,0.420,0.238,0.342
997000,0.410,0.251,0.339
998000,0.367,0.268,0.365
999000,0.431,0.217,0.352
1000000,0.434,0.213,0.353
