time,n_A+p,n_B,n_AB
932000,0.352,0.235,0.413
933000,0.293,0.299,0.408
934000,0.250,0.347,0.403
935000,0.258,0.291,0.451
936000,0.228,0.298,0.474
937000,0.320,0.253,0.427
938000,0.249,0.355,0.396
939000,0.285,0.310,0.405
940000,0.323,0.230,0.447
941000,0.291,0.268,0.441
942000,0.312,0.252,0.436
943000,0.281,0.306,0.413
944000,0.323,0.277,0.400
945000,0.353,0.230,0.417
946000,0.349,0.253,0.398
947000,0.256,0.325,0.419
948000,0.271,0.291,0.438
949000,0.282,0.334,0.384
950000,0.237,0.333,0.430
951000,0.255,0.347,0.398
952000,0.280,0.297,0.423
953000,0.286,0.285,0.429
954000,0.292,0.313,0.395
955000,0.310,0.239,0.451
956000,0.347,0.253,0.400
957000,0.300,0.287,0.413
958000,0.315,0.274,0.411
959000,0.295,0.324,0.381
960000,0.231,0.428,0.341
961000,0.218,0.383,0.399
962000,0.210,0.385,0.405
963000,0.365,0.224,0.411
964000,0.337,0.241,0.422
965000,0.309,0.263,0.428
966000,0.299,0.279,0.422
967000,0.421,0.201,0.378
968000,0.245,0.327,0.428
969000,0.308,0.303,0.389
970000,0.360,0.285,0.355
971000,0.365,0.224,0.411
972000,0.412,0.193,0.395
973000,0.314,0.300,0.386
974000,0.211,0.422,0.367
975000,0.239,0.325,0.436
976000,0.339,0.247,0.414
977000,0.314,0.247,0.439
978000,0.286,0.294,0.420
979000,0.276,0.243,0.481
980000,0.399,0.237,0.364
981000,0.320,0.266,0.414
982000,0.352,0.234,0.414
983000,0.249,0.378,0.373
984000,0.295,0.298,0.407
985000,0.291,0.335,0.374
986000,0.221,0.377,0.402
987000,0.222,0.389,0.389
988000,0.328,0.258,0.414
989000,0.384,0.224,0.392
990000,0.345,0.254,0.401
991000,0.218,0.361,0.421
992000,0.215,0.404,0.381
993000,0.232,0.337,0.431
994000,0.275,0.337,0.388
995000,0.352,0.274,0.374
996000,0.254,0.325,0.421
997000,0.323,0.260,0.417
998000,0.413,0.205,0.382
999000,0.278,0.317,0.405
1000000,0.300,0.286,0.414
