time,n_A+p,n_B,n_AB
932000,0.448,0.264,0.288
933000,0.384,0.319,0.297
934000,0.387,0.297,0.316
935000,0.313,0.411,0.276
936000,0.297,0.424,0.279
937000,0.319,0.403,0.278
938000,0.322,0.390,0.288
939000,0.276,0.410,0.314
940000,0.279,0.377,0.344
941000,0.303,0.416,0.281
942000,0.352,0.353,0.295
943000,0.354,0.341,0.305
944000,0.363,0.359,0.278
945000,0.465,0.254,0.281
946000,0.437,0.255,0.308
947000,0.492,0.268,0.240
948000,0.384,0.354,0.262
949000,0.270,0.443,0.287
950000,0.297,0.432,0.271
951000,0.275,0.414,0.311
952000,0.282,0.461,0.257
953000,0.280,0.409,0.311
954000,0.242,0.535,0.223
955000,0.280,0.435,0.285
956000,0.272,0.486,0.242
957000,0.269,0.461,0.270
958000,0.176,0.581,0.243
959000,0.204,0.601,0.195
960000,0.185,0.586,0.229
961000,0.215,0.559,0.226
962000,0.153,0.592,0.255
963000,0.177,0.586,0.237
964000,0.341,0.412,0.247
965000,0.367,0.343,0.290
966000,0.315,0.371,0.314
967000,0.320,0.471,0.209
968000,0.217,0.468,0.315
969000,0.216,0.502,0.282
970000,0.200,0.554,0.246
971000,0.297,0.411,0.292
972000,0.292,0.428,0.280
973000,0.268,0.426,0.306
974000,0.276,0.429,0.295
975000,0.231,0.466,0.303
976000,0.346,0.326,0.328
977000,0.516,0.241,0.243
978000,0.519,0.208,0.273
979000,0.601,0.155,0.244
980000,0.509,0.218,0.273
981000,0.493,0.243,0.264
982000,0.430,0.291,0.279
983000,0.455,0.309,0.236
984000,0.373,0.341,0.286
985000,0.294,0.421,0.285
986000,0.269,0.420,0.311
987000,0.244,0.491,0.265
988000,0.331,0.401,0.268
989000,0.395,0.316,0.289
990000,0.269,0.405,0.326
991000,0.248,0.475,0.277
992000,0.353,0.386,0.261
993000,0.379,0.307,0.314
994000,0.421,0.309,0.270
995000,0.404,0.290,0.306
996000,0.512,0.201,0.287
997000,0.441,0.267,0.292
998000,0.496,0.224,0.280
999000,0.464,0.251,0.285
1000000,0.408,0.320,0.272
