time,n_A+p,n_B,n_AB
932000,0.240,0.218,0.542
933000,0.210,0.201,0.589
934000,0.199,0.251,0.550
935000,0.199,0.287,0.514
936000,0.198,0.271,0.531
937000,0.223,0.257,0.520
938000,0.199,0.230,0.571
939000,0.144,0.289,0.567
940000,0.203,0.261,0.536
941000,0.218,0.266,0.516
942000,0.185,0.250,0.565
943000,0.270,0.207,0.523
944000,0.252,0.249,0.499
945000,0.249,0.179,0.572
946000,0.253,0.183,0.564
947000,0.262,0.212,0.526
948000,0.263,0.184,0.553
949000,0.180,0.250,0.570
950000,0.244,0.226,0.530
951000,0.222,0.239,0.539
952000,0.217,0.207,0.576
953000,0.228,0.244,0.528
954000,0.203,0.230,0.567
955000,0.276,0.193,0.531
956000,0.205,0.227,0.568
957000,0.243,0.233,0.524
958000,0.228,0.243,0.529
959000,0.252,0.220,0.528
960000,0.190,0.173,0.637
961000,0.259,0.162,0.579
962000,0.273,0.189,0.538
963000,0.219,0.257,0.524
964000,0.230,0.260,0.510
965000,0.257,0.220,0.523
966000,0.253,0.229,0.518
967000,0.307,0.195,0.498
968000,0.191,0.265,0.544
969000,0.242,0.263,0.495
970000,0.250,0.253,0.497
971000,0.248,0.240,0.512
972000,0.287,0.197,0.516
973000,0.264,0.237,0.499
974000,0.321,0.156,0.523
975000,0.284,0.231,0.485
976000,0.201,0.277,0.522
977000,0.187,0.238,0.575
978000,0.217,0.233,0.550
979000,0.308,0.189,0.503
980000,0.301,0.166,0.533
981000,0.293,0.170,0.537
982000,0.315,0.164,0.521
983000,0.296,0.203,0.501
984000,0.257,0.227,0.516
985000,0.228,0.192,0.580
986000,0.202,0.260,0.538
987000,0.309,0.169,0.522
988000,0.294,0.127,0.579
989000,0.274,0.229,0.497
990000,0.215,0.229,0.556
991000,0.230,0.229,0.541
992000,0.267,0.196,0.537
993000,0.256,0.227,0.517
994000,0.183,0.285,0.532
995000,0.195,0.264,0.541
996000,0.200,0.248,0.552
997000,0.298,0.193,0.509
998000,0.273,0.248,0.479
999000,0.258,0.223,0.519
1000000,0.224,0.252,0.524
