time,n_A+p,n_B,n_AB
932000,0.155,0.135,0.710
933000,0.191,0.129,0.680
934000,0.177,0.130,0.693
935000,0.172,0.092,0.736
936000,0.102,0.149,0.749
937000,0.174,0.134,0.692
938000,0.159,0.166,0.675
939000,0.147,0.136,0.717
940000,0.152,0.151,0.697
941000,0.146,0.154,0.700
942000,0.144,0.155,0.701
943000,0.143,0.123,0.734
944000,0.145,0.152,0.703
945000,0.160,0.134,0.706
946000,0.173,0.111,0.716
947000,0.169,0.122,0.709
948000,0.164,0.126,0.710
949000,0.163,0.142,0.695
950000,0.147,0.177,0.676
951000,0.168,0.118,0.714
952000,0.154,0.098,0.748
953000,0.113,0.176,0.711
954000,0.135,0.110,0.755
955000,0.107,0.154,0.739
956000,0.161,0.127,0.712
957000,0.174,0.149,0.677
958000,0.163,0.171,0.666
959000,0.108,0.166,0.726
960000,0.175,0.132,0.693
961000,0.170,0.149,0.681
962000,0.181,0.106,0.713
963000,0.176,0.140,0.684
964000,0.155,0.170,0.675
965000,0.146,0.151,0.703
966000,0.147,0.182,0.671
967000,0.125,0.165,0.710
968000,0.146,0.162,0.692
969000,0.137,0.167,0.696
970000,0.149,0.147,0.704
971000,0.110,0.153,0.737
972000,0.133,0.160,0.707
973000,0.109,0.113,0.778
974000,0.140,0.147,0.713
975000,0.114,0.122,0.764
976000,0.137,0.149,0.714
977000,0.125,0.196,0.679
978000,0.156,0.168,0.676
979000,0.121,0.189,0.690
980000,0.129,0.164,0.707
981000,0.194,0.130,0.676
982000,0.141,0.154,0.705
983000,0.124,0.153,0.723
984000,0.111,0.130,0.759
985000,0.110,0.171,0.719
986000,0.120,0.156,0.724
987000,0.153,0.145,0.702
988000,0.122,0.139,0.739
989000,0.137,0.164,0.699
990000,0.160,0.151,0.689
991000,0.198,0.081,0.721
992000,0.149,0.126,0.725
993000,0.201,0.107,0.692
994000,0.130,0.165,0.705
995000,0.110,0.193,0.697
996000,0.128,0.124,0.748
997000,0.154,0.140,0.706
998000,0.124,0.138,0.738
999000,0.181,0.106,0.713
1000000,0.143,0.159,0.698
