time,n_A+p,n_B,n_AB
932000,0.170,0.240,0.590
933000,0.229,0.204,0.567
934000,0.266,0.171,0.563
935000,0.186,0.218,0.596
936000,0.150,0.203,0.647
937000,0.189,0.216,0.595
938000,0.172,0.198,0.630
939000,0.195,0.198,0.607
940000,0.172,0.218,0.610
941000,0.203,0.176,0.621
942000,0.171,0.209,0.620
943000,0.200,0.192,0.608
944000,0.243,0.180,0.577
945000,0.204,0.196,0.600
946000,0.219,0.163,0.618
947000,0.153,0.203,0.644
948000,0.180,0.185,0.635
949000,0.181,0.187,0.632
950000,0.200,0.231,0.569
951000,0.189,0.189,0.622
952000,0.259,0.188,0.553
953000,0.180,0.231,0.589
954000,0.159,0.206,0.635
955000,0.204,0.188,0.608
956000,0.165,0.173,0.662
957000,0.173,0.198,0.629
958000,0.183,0.221,0.596
959000,0.139,0.248,0.613
960000,0.142,0.273,0.585
961000,0.119,0.319,0.562
962000,0.198,0.224,0.578
963000,0.186,0.188,0.626
964000,0.196,0.151,0.653
965000,0.210,0.173,0.617
966000,0.206,0.199,0.595
967000,0.153,0.230,0.617
968000,0.225,0.139,0.636
969000,0.193,0.176,0.631
970000,0.222,0.147,0.631
971000,0.193,0.192,0.615
972000,0.182,0.203,0.615
973000,0.187,0.195,0.618
974000,0.216,0.206,0.578
975000,0.140,0.207,0.653
976000,0.145,0.207,0.648
977000,0.104,0.218,0.678
978000,0.198,0.225,0.577
979000,0.202,0.167,0.631
980000,0.198,0.158,0.644
981000,0.190,0.199,0.611
982000,0.200,0.201,0.599
983000,0.170,0.190,0.640
984000,0.216,0.185,0.599
985000,0.187,0.205,0.608
986000,0.180,0.178,0.642
987000,0.229,0.174,0.597
988000,0.202,0.189,0.609
989000,0.168,0.201,0.631
990000,0.122,0.248,0.630
991000,0.204,0.203,0.593
992000,0.180,0.167,0.653
993000,0.138,0.252,0.610
994000,0.141,0.201,0.658
995000,0.173,0.183,0.644
996000,0.298,0.158,0.544
997000,0.171,0.226,0.603
998000,0.200,0.186,0.614
999000,0.213,0.169,0.618
1000000,0.242,0.131,0.627
