time,n_A+p,n_B,n_AB
932000,0.347,0.357,0.296
933000,0.374,0.320,0.306
934000,0.438,0.300,0.262
935000,0.439,0.284,0.277
936000,0.406,0.306,0.288
937000,0.291,0.443,0.266
938000,0.204,0.501,0.295
939000,0.347,0.366,0.287
940000,0.259,0.473,0.268
941000,0.243,0.458,0.299
942000,0.148,0.637,0.215
943000,0.199,0.556,0.245
944000,0.073,0.698,0.229
945000,0.118,0.651,0.231
946000,0.147,0.596,0.257
947000,0.182,0.584,0.234
948000,0.231,0.489,0.280
949000,0.341,0.389,0.270
950000,0.350,0.372,0.278
951000,0.354,0.345,0.301
952000,0.358,0.332,0.310
953000,0.451,0.289,0.260
954000,0.413,0.307,0.280
955000,0.208,0.524,0.268
956000,0.252,0.485,0.263
957000,0.293,0.393,0.314
958000,0.262,0.425,0.313
959000,0.286,0.422,0.292
960000,0.385,0.313,0.302
961000,0.402,0.314,0.284
962000,0.509,0.205,0.286
963000,0.344,0.326,0.330
964000,0.458,0.236,0.306
965000,0.382,0.333,0.285
966000,0.329,0.357,0.314
967000,0.259,0.453,0.288
968000,0.270,0.465,0.265
969000,0.217,0.457,0.326
970000,0.193,0.531,0.276
971000,0.137,0.576,0.287
972000,0.211,0.469,0.320
973000,0.316,0.412,0.272
974000,0.375,0.361,0.264
975000,0.304,0.394,0.302
976000,0.368,0.345,0.287
977000,0.320,0.382,0.298
978000,0.371,0.348,0.281
979000,0.358,0.319,0.323
980000,0.323,0.373,0.304
981000,0.285,0.409,0.306
982000,0.216,0.489,0.295
983000,0.120,0.650,0.230
984000,0.164,0.585,0.251
985000,0.182,0.549,0.269
986000,0.215,0.497,0.288
987000,0.262,0.451,0.287
988000,0.358,0.330,0.312
989000,0.286,0.429,0.285
990000,0.318,0.396,0.286
991000,0.301,0.425,0.274
992000,0.229,0.498,0.273
993000,0.243,0.492,0.265
994000,0.241,0.504,0.255
995000,0.192,0.507,0.301
996000,0.228,0.502,0.270
997000,0.267,0.458,0.275
998000,0.264,0.443,0.293
999000,0.263,0.395,0.342
1000000,0.271,0.381,0.348
