time,n_A+p,n_B,n_AB
932000,0.237,0.210,0.553
933000,0.236,0.203,0.561
934000,0.234,0.190,0.576
935000,0.220,0.247,0.533
936000,0.234,0.181,0.585
937000,0.220,0.194,0.586
938000,0.228,0.176,0.596
939000,0.252,0.198,0.550
940000,0.281,0.246,0.473
941000,0.232,0.235,0.533
942000,0.159,0.274,0.567
943000,0.193,0.314,0.493
944000,0.258,0.203,0.539
945000,0.211,0.211,0.578
946000,0.231,0.161,0.608
947000,0.203,0.212,0.585
948000,0.202,0.252,0.546
949000,0.221,0.230,0.549
950000,0.217,0.225,0.558
951000,0.234,0.212,0.554
952000,0.237,0.214,0.549
953000,0.208,0.275,0.517
954000,0.158,0.273,0.569
955000,0.224,0.183,0.593
956000,0.225,0.187,0.588
957000,0.204,0.233,0.563
958000,0.230,0.230,0.540
959000,0.211,0.175,0.614
960000,0.253,0.193,0.554
961000,0.252,0.189,0.559
962000,0.198,0.237,0.565
963000,0.249,0.179,0.572
964000,0.304,0.163,0.533
965000,0.234,0.279,0.487
966000,0.227,0.208,0.565
967000,0.214,0.280,0.506
968000,0.151,0.284,0.565
969000,0.120,0.281,0.599
970000,0.203,0.230,0.567
971000,0.248,0.213,0.539
972000,0.306,0.144,0.550
973000,0.261,0.192,0.547
974000,0.237,0.171,0.592
975000,0.229,0.191,0.580
976000,0.206,0.260,0.534
977000,0.163,0.277,0.560
978000,0.240,0.181,0.579
979000,0.246,0.204,0.550
980000,0.306,0.184,0.510
981000,0.251,0.185,0.564
982000,0.217,0.275,0.508
983000,0.238,0.176,0.586
984000,0.254,0.226,0.520
985000,0.206,0.228,0.566
986000,0.197,0.221,0.582
987000,0.232,0.242,0.526
988000,0.194,0.248,0.558
989000,0.260,0.209,0.531
990000,0.215,0.244,0.541
991000,0.256,0.182,0.562
992000,0.265,0.175,0.560
993000,0.189,0.211,0.600
994000,0.212,0.212,0.576
995000,0.198,0.241,0.561
996000,0.192,0.253,0.555
997000,0.190,0.259,0.551
998000,0.199,0.224,0.577
999000,0.248,0.180,0.572
1000000,0.206,0.198,0.596
