time,n_A+p,n_B,n_AB
932000,0.042,0.064,0.894
933000,0.051,0.055,0.894
934000,0.072,0.083,0.845
935000,0.056,0.073,0.871
936000,0.051,0.047,0.902
937000,0.056,0.055,0.889
938000,0.073,0.077,0.850
939000,0.087,0.070,0.843
940000,0.056,0.069,0.875
941000,0.059,0.042,0.899
942000,0.057,0.076,0.867
943000,0.069,0.055,0.876
944000,0.041,0.055,0.904
945000,0.043,0.097,0.860
946000,0.052,0.078,0.870
947000,0.053,0.072,0.875
948000,0.052,0.109,0.839
949000,0.054,0.061,0.885
950000,0.075,0.102,0.823
951000,0.080,0.076,0.844
952000,0.082,0.050,0.868
953000,0.045,0.089,0.866
954000,0.051,0.100,0.849
955000,0.060,0.078,0.862
956000,0.045,0.080,0.875
957000,0.068,0.078,0.854
958000,0.066,0.112,0.822
959000,0.095,0.068,0.837
960000,0.093,0.060,0.847
961000,0.086,0.069,0.845
962000,0.040,0.066,0.894
963000,0.057,0.078,0.865
964000,0.037,0.115,0.848
965000,0.085,0.069,0.846
966000,0.072,0.045,0.883
967000,0.043,0.047,0.910
968000,0.043,0.054,0.903
969000,0.075,0.042,0.883
970000,0.083,0.071,0.846
971000,0.079,0.058,0.863
972000,0.063,0.062,0.875
973000,0.084,0.072,0.844
974000,0.078,0.050,0.872
975000,0.035,0.082,0.883
976000,0.043,0.055,0.902
977000,0.068,0.077,0.855
978000,0.064,0.063,0.873
979000,0.044,0.096,0.860
980000,0.073,0.087,0.840
981000,0.073,0.064,0.863
982000,0.048,0.086,0.866
983000,0.058,0.080,0.862
984000,0.064,0.076,0.860
985000,0.063,0.088,0.849
986000,0.067,0.062,0.871
987000,0.065,0.063,0.872
988000,0.067,0.070,0.863
989000,0.057,0.054,0.889
990000,0.045,0.046,0.909
991000,0.078,0.068,0.854
992000,0.075,0.077,0.848
993000,0.056,0.075,0.869
994000,0.063,0.067,0.870
995000,0.065,0.063,0.872
996000,0.079,0.068,0.853
997000,0.051,0.083,0.866
998000,0.058,0.048,0.894
999000,0.059,0.059,0.882
1000000,0.070,0.086,0.844
