time,n_A+p,n_B,n_AB
932000,0.021,0.041,0.938
933000,0.020,0.031,0.949
934000,0.014,0.034,0.952
935000,0.017,0.019,0.964
936000,0.035,0.029,0.936
937000,0.016,0.025,0.959
938000,0.031,0.032,0.937
939000,0.015,0.027,0.958
940000,0.029,0.028,0.943
941000,0.018,0.021,0.961
942000,0.026,0.025,0.949
943000,0.029,0.042,0.929
944000,0.020,0.031,0.949
945000,0.026,0.034,0.940
946000,0.031,0.046,0.923
947000,0.029,0.018,0.953
948000,0.018,0.024,0.958
949000,0.014,0.033,0.953
950000,0.007,0.012,0.981
951000,0.023,0.029,0.948
952000,0.018,0.020,0.962
953000,0.011,0.021,0.968
954000,0.017,0.024,0.959
955000,0.035,0.033,0.932
956000,0.034,0.020,0.946
957000,0.021,0.018,0.961
958000,0.022,0.011,0.967
959000,0.011,0.067,0.922
960000,0.011,0.028,0.961
961000,0.026,0.015,0.959
962000,0.033,0.022,0.945
963000,0.019,0.030,0.951
964000,0.041,0.027,0.932
965000,0.032,0.020,0.948
966000,0.020,0.018,0.962
967000,0.030,0.034,0.936
968000,0.036,0.014,0.950
969000,0.037,0.019,0.944
970000,0.020,0.015,0.965
971000,0.051,0.013,0.936
972000,0.020,0.028,0.952
973000,0.024,0.021,0.955
974000,0.019,0.025,0.956
975000,0.041,0.023,0.936
976000,0.046,0.025,0.929
977000,0.024,0.028,0.948
978000,0.027,0.027,0.946
979000,0.018,0.040,0.942
980000,0.032,0.036,0.932
981000,0.031,0.028,0.941
982000,0.014,0.028,0.958
983000,0.021,0.019,0.960
984000,0.015,0.039,0.946
985000,0.030,0.026,0.944
986000,0.022,0.023,0.955
987000,0.033,0.011,0.956
988000,0.026,0.009,0.965
989000,0.041,0.027,0.932
990000,0.025,0.027,0.948
991000,0.025,0.020,0.955
992000,0.012,0.035,0.953
993000,0.018,0.021,0.961
994000,0.043,0.006,0.951
995000,0.037,0.039,0.924
996000,0.014,0.040,0.946
997000,0.025,0.039,0.936
998000,0.022,0.023,0.955
999000,0.050,0.038,0.912
1000000,0.026,0.020,0.954
