time,n_A+p,n_B,n_AB
932000,0.372,0.325,0.303
933000,0.389,0.289,0.322
934000,0.385,0.321,0.294
935000,0.329,0.352,0.319
936000,0.356,0.344,0.300
937000,0.280,0.394,0.326
938000,0.325,0.359,0.316
939000,0.332,0.345,0.323
940000,0.312,0.360,0.328
941000,0.356,0.357,0.287
942000,0.337,0.317,0.346
943000,0.311,0.364,0.325
944000,0.381,0.314,0.305
945000,0.317,0.321,0.362
946000,0.292,0.352,0.356
947000,0.256,0.421,0.323
948000,0.404,0.317,0.279
949000,0.431,0.281,0.288
950000,0.483,0.219,0.298
951000,0.411,0.277,0.312
952000,0.508,0.222,0.270
953000,0.471,0.228,0.301
954000,0.397,0.316,0.287
955000,0.347,0.371,0.282
956000,0.305,0.382,0.313
957000,0.222,0.465,0.313
958000,0.241,0.446,0.313
959000,0.323,0.377,0.300
960000,0.192,0.472,0.336
961000,0.195,0.505,0.300
962000,0.168,0.482,0.350
963000,0.206,0.526,0.268
964000,0.252,0.441,0.307
965000,0.342,0.371,0.287
966000,0.356,0.334,0.310
967000,0.360,0.319,0.321
968000,0.393,0.289,0.318
969000,0.342,0.334,0.324
970000,0.372,0.298,0.330
971000,0.344,0.317,0.339
972000,0.483,0.238,0.279
973000,0.392,0.285,0.323
974000,0.318,0.374,0.308
975000,0.232,0.412,0.356
976000,0.274,0.434,0.292
977000,0.208,0.484,0.308
978000,0.234,0.457,0.309
979000,0.265,0.462,0.273
980000,0.265,0.469,0.266
981000,0.274,0.384,0.342
982000,0.365,0.355,0.280
983000,0.245,0.468,0.287
984000,0.232,0.509,0.259
985000,0.183,0.486,0.331
986000,0.376,0.313,0.311
987000,0.378,0.338,0.284
988000,0.381,0.293,0.326
989000,0.370,0.330,0.300
990000,0.287,0.377,0.336
991000,0.328,0.351,0.321
992000,0.383,0.336,0.281
993000,0.391,0.297,0.312
994000,0.379,0.341,0.280
995000,0.345,0.313,0.342
996000,0.320,0.394,0.286
997000,0.317,0.387,0.296
998000,0.264,0.440,0.296
999000,0.256,0.447,0.297
1000000,0.272,0.424,0.304
