time,n_A+p,n_B,n_AB
932000,0.363,0.272,0.365
933000,0.261,0.379,0.360
934000,0.271,0.366,0.363
935000,0.261,0.347,0.392
936000,0.260,0.403,0.337
937000,0.332,0.282,0.386
938000,0.402,0.208,0.390
939000,0.259,0.316,0.425
940000,0.361,0.204,0.435
941000,0.337,0.251,0.412
942000,0.306,0.247,0.447
943000,0.387,0.242,0.371
944000,0.343,0.242,0.415
945000,0.429,0.209,0.362
946000,0.322,0.311,0.367
947000,0.189,0.442,0.369
948000,0.259,0.404,0.337
949000,0.378,0.231,0.391
950000,0.379,0.246,0.375
951000,0.337,0.292,0.371
952000,0.330,0.297,0.373
953000,0.265,0.329,0.406
954000,0.216,0.385,0.399
955000,0.220,0.459,0.321
956000,0.216,0.391,0.393
957000,0.213,0.422,0.365
958000,0.253,0.329,0.418
959000,0.272,0.371,0.357
960000,0.235,0.338,0.427
961000,0.252,0.368,0.380
962000,0.298,0.326,0.376
963000,0.310,0.349,0.341
964000,0.267,0.288,0.445
965000,0.322,0.295,0.383
966000,0.332,0.257,0.411
967000,0.343,0.261,0.396
968000,0.340,0.247,0.413
969000,0.342,0.235,0.423
970000,0.434,0.184,0.382
971000,0.343,0.318,0.339
972000,0.250,0.400,0.350
973000,0.280,0.329,0.391
974000,0.438,0.159,0.403
975000,0.453,0.171,0.376
976000,0.390,0.256,0.354
977000,0.297,0.278,0.425
978000,0.384,0.268,0.348
979000,0.306,0.251,0.443
980000,0.342,0.250,0.408
981000,0.374,0.257,0.369
982000,0.388,0.210,0.402
983000,0.349,0.263,0.388
984000,0.292,0.324,0.384
985000,0.296,0.303,0.401
986000,0.326,0.297,0.377
987000,0.300,0.285,0.415
988000,0.392,0.276,0.332
989000,0.294,0.365,0.341
990000,0.268,0.349,0.383
991000,0.281,0.333,0.386
992000,0.321,0.321,0.358
993000,0.334,0.284,0.382
994000,0.382,0.243,0.375
995000,0.416,0.196,0.388
996000,0.446,0.184,0.370
997000,0.323,0.251,0.426
998000,0.287,0.280,0.433
999000,0.317,0.304,0.379
1000000,0.248,0.357,0.395
