time,n_A+p,n_B,n_AB
932000,0.095,0.067,0.838
933000,0.056,0.094,0.850
934000,0.099,0.069,0.832
935000,0.078,0.085,0.837
936000,0.093,0.086,0.821
937000,0.070,0.079,0.851
938000,0.102,0.067,0.831
939000,0.121,0.067,0.812
940000,0.083,0.079,0.838
941000,0.080,0.113,0.807
942000,0.108,0.090,0.802
943000,0.095,0.068,0.837
944000,0.105,0.071,0.824
945000,0.075,0.070,0.855
946000,0.113,0.084,0.803
947000,0.117,0.076,0.807
948000,0.089,0.120,0.791
949000,0.151,0.073,0.776
950000,0.093,0.104,0.803
951000,0.097,0.095,0.808
952000,0.106,0.099,0.795
953000,0.060,0.109,0.831
954000,0.098,0.080,0.822
955000,0.094,0.062,0.844
956000,0.067,0.068,0.865
957000,0.089,0.109,0.802
958000,0.099,0.095,0.806
959000,0.134,0.097,0.769
960000,0.089,0.065,0.846
961000,0.096,0.086,0.818
962000,0.087,0.107,0.806
963000,0.115,0.054,0.831
964000,0.063,0.125,0.812
965000,0.077,0.108,0.815
966000,0.078,0.094,0.828
967000,0.044,0.105,0.851
968000,0.083,0.101,0.816
969000,0.103,0.126,0.771
970000,0.081,0.096,0.823
971000,0.051,0.071,0.878
972000,0.117,0.101,0.782
973000,0.084,0.095,0.821
974000,0.108,0.111,0.781
975000,0.076,0.114,0.810
976000,0.093,0.102,0.805
977000,0.054,0.111,0.835
978000,0.102,0.065,0.833
979000,0.050,0.121,0.829
980000,0.066,0.128,0.806
981000,0.060,0.117,0.823
982000,0.088,0.100,0.812
983000,0.077,0.135,0.788
984000,0.079,0.080,0.841
985000,0.099,0.066,0.835
986000,0.101,0.066,0.833
987000,0.101,0.080,0.819
988000,0.062,0.118,0.820
989000,0.100,0.095,0.805
990000,0.074,0.077,0.849
991000,0.133,0.062,0.805
992000,0.109,0.071,0.820
993000,0.057,0.078,0.865
994000,0.048,0.088,0.864
995000,0.092,0.075,0.833
996000,0.082,0.081,0.837
997000,0.106,0.059,0.835
998000,0.086,0.071,0.843
999000,0.071,0.083,0.846
1000000,0.084,0.100,0.816
