time,n_A+p,n_B,n_AB
932000,0.312,0.329,0.359
933000,0.291,0.375,0.334
934000,0.182,0.448,0.370
935000,0.162,0.515,0.323
936000,0.240,0.397,0.363
937000,0.260,0.374,0.366
938000,0.312,0.347,0.341
939000,0.403,0.262,0.335
940000,0.507,0.176,0.317
941000,0.413,0.256,0.331
942000,0.400,0.243,0.357
943000,0.418,0.260,0.322
944000,0.359,0.301,0.340
945000,0.274,0.401,0.325
946000,0.293,0.348,0.359
947000,0.328,0.352,0.320
948000,0.340,0.285,0.375
949000,0.392,0.237,0.371
950000,0.523,0.167,0.310
951000,0.466,0.173,0.361
952000,0.352,0.298,0.350
953000,0.287,0.357,0.356
954000,0.220,0.441,0.339
955000,0.320,0.331,0.349
956000,0.327,0.276,0.397
957000,0.283,0.394,0.323
958000,0.289,0.389,0.322
959000,0.277,0.360,0.363
960000,0.249,0.434,0.317
961000,0.222,0.427,0.351
962000,0.245,0.405,0.350
963000,0.186,0.501,0.313
964000,0.237,0.421,0.342
965000,0.233,0.414,0.353
966000,0.250,0.398,0.352
967000,0.187,0.472,0.341
968000,0.267,0.371,0.362
969000,0.308,0.347,0.345
970000,0.350,0.320,0.330
971000,0.283,0.351,0.366
972000,0.272,0.336,0.392
973000,0.313,0.339,0.348
974000,0.327,0.302,0.371
975000,0.272,0.375,0.353
976000,0.238,0.424,0.338
977000,0.294,0.348,0.358
978000,0.301,0.313,0.386
979000,0.210,0.421,0.369
980000,0.220,0.463,0.317
981000,0.219,0.458,0.323
982000,0.271,0.399,0.330
983000,0.248,0.453,0.299
984000,0.321,0.278,0.401
985000,0.389,0.254,0.357
986000,0.326,0.341,0.333
987000,0.305,0.352,0.343
988000,0.290,0.310,0.400
989000,0.262,0.376,0.362
990000,0.256,0.384,0.360
991000,0.270,0.394,0.336
992000,0.209,0.454,0.337
993000,0.333,0.309,0.358
994000,0.278,0.374,0.348
995000,0.195,0.471,0.334
996000,0.255,0.380,0.365
997000,0.230,0.439,0.331
998000,0.212,0.410,0.378
999000,0.191,0.500,0.309
1000000,0.235,0.424,0.341
