time,n_A+p,n_B,n_AB
932000,0.078,0.033,0.889
933000,0.062,0.072,0.866
934000,0.033,0.078,0.889
935000,0.033,0.042,0.925
936000,0.081,0.051,0.868
937000,0.049,0.042,0.909
938000,0.042,0.061,0.897
939000,0.051,0.044,0.905
940000,0.046,0.050,0.904
941000,0.032,0.047,0.921
942000,0.070,0.066,0.864
943000,0.064,0.044,0.892
944000,0.033,0.055,0.912
945000,0.041,0.046,0.913
946000,0.039,0.056,0.905
947000,0.083,0.043,0.874
948000,0.037,0.048,0.915
949000,0.067,0.048,0.885
950000,0.072,0.029,0.899
951000,0.065,0.059,0.876
952000,0.035,0.049,0.916
953000,0.056,0.060,0.884
954000,0.043,0.045,0.912
955000,0.033,0.023,0.944
956000,0.028,0.068,0.904
957000,0.024,0.057,0.919
958000,0.041,0.034,0.925
959000,0.052,0.033,0.915
960000,0.064,0.032,0.904
961000,0.045,0.023,0.932
962000,0.042,0.033,0.925
963000,0.043,0.046,0.911
964000,0.033,0.053,0.914
965000,0.046,0.031,0.923
966000,0.049,0.050,0.901
967000,0.065,0.038,0.897
968000,0.063,0.033,0.904
969000,0.047,0.060,0.893
970000,0.019,0.074,0.907
971000,0.044,0.059,0.897
972000,0.052,0.051,0.897
973000,0.033,0.043,0.924
974000,0.041,0.022,0.937
975000,0.053,0.046,0.901
976000,0.031,0.048,0.921
977000,0.040,0.039,0.921
978000,0.036,0.044,0.920
979000,0.048,0.069,0.883
980000,0.047,0.037,0.916
981000,0.056,0.043,0.901
982000,0.030,0.040,0.930
983000,0.025,0.036,0.939
984000,0.045,0.033,0.922
985000,0.041,0.070,0.889
986000,0.072,0.044,0.884
987000,0.044,0.048,0.908
988000,0.054,0.041,0.905
989000,0.031,0.049,0.920
990000,0.032,0.031,0.937
991000,0.040,0.053,0.907
992000,0.017,0.053,0.930
993000,0.034,0.047,0.919
994000,0.033,0.039,0.928
995000,0.051,0.048,0.901
996000,0.059,0.033,0.908
997000,0.045,0.047,0.908
998000,0.059,0.053,0.888
999000,0.044,0.073,0.883
1000000,0.025,0.055,0.920
