time,n_A+p,n_B,n_AB
932000,0.257,0.278,0.465
933000,0.274,0.265,0.461
934000,0.221,0.269,0.510
935000,0.228,0.275,0.497
936000,0.208,0.374,0.418
937000,0.143,0.339,0.518
938000,0.221,0.328,0.451
939000,0.283,0.286,0.431
940000,0.210,0.283,0.507
941000,0.281,0.239,0.480
942000,0.295,0.208,0.497
943000,0.311,0.232,0.457
944000,0.309,0.190,0.501
945000,0.290,0.233,0.477
946000,0.332,0.181,0.487
947000,0.222,0.248,0.530
948000,0.275,0.236,0.489
949000,0.295,0.235,0.470
950000,0.330,0.216,0.454
951000,0.274,0.232,0.494
952000,0.226,0.301,0.473
953000,0.274,0.240,0.486
954000,0.282,0.240,0.478
955000,0.289,0.241,0.470
956000,0.272,0.268,0.460
957000,0.239,0.297,0.464
958000,0.222,0.293,0.485
959000,0.245,0.299,0.456
960000,0.222,0.335,0.443
961000,0.262,0.296,0.442
962000,0.296,0.236,0.468
963000,0.313,0.211,0.476
964000,0.252,0.245,0.503
965000,0.262,0.253,0.485
966000,0.205,0.354,0.441
967000,0.170,0.305,0.525
968000,0.269,0.247,0.484
969000,0.306,0.198,0.496
970000,0.190,0.324,0.486
971000,0.253,0.267,0.480
972000,0.259,0.276,0.465
973000,0.180,0.336,0.484
974000,0.176,0.308,0.516
975000,0.236,0.314,0.450
976000,0.237,0.248,0.515
977000,0.250,0.282,0.468
978000,0.223,0.251,0.526
979000,0.334,0.210,0.456
980000,0.348,0.200,0.452
981000,0.309,0.171,0.520
982000,0.226,0.320,0.454
983000,0.259,0.246,0.495
984000,0.197,0.322,0.481
985000,0.219,0.313,0.468
986000,0.188,0.333,0.479
987000,0.255,0.258,0.487
988000,0.333,0.204,0.463
989000,0.270,0.243,0.487
990000,0.221,0.222,0.557
991000,0.232,0.283,0.485
992000,0.228,0.293,0.479
993000,0.275,0.263,0.462
994000,0.207,0.258,0.535
995000,0.279,0.226,0.495
996000,0.317,0.169,0.514
997000,0.325,0.248,0.427
998000,0.266,0.247,0.487
999000,0.263,0.234,0.503
1000000,0.282,0.249,0.469
