time,n_A+p,n_B,n_AB
932000,0.113,0.087,0.800
933000,0.127,0.095,0.778
934000,0.154,0.104,0.742
935000,0.109,0.113,0.778
936000,0.095,0.113,0.792
937000,0.109,0.096,0.795
938000,0.154,0.052,0.794
939000,0.109,0.079,0.812
940000,0.089,0.138,0.773
941000,0.123,0.112,0.765
942000,0.117,0.106,0.777
943000,0.109,0.135,0.756
944000,0.121,0.130,0.749
945000,0.104,0.113,0.783
946000,0.106,0.139,0.755
947000,0.118,0.083,0.799
948000,0.135,0.087,0.778
949000,0.119,0.085,0.796
950000,0.140,0.115,0.745
951000,0.116,0.095,0.789
952000,0.073,0.091,0.836
953000,0.078,0.115,0.807
954000,0.075,0.112,0.813
955000,0.084,0.122,0.794
956000,0.105,0.110,0.785
957000,0.116,0.073,0.811
958000,0.124,0.104,0.772
959000,0.111,0.084,0.805
960000,0.133,0.108,0.759
961000,0.140,0.117,0.743
962000,0.071,0.123,0.806
963000,0.067,0.110,0.823
964000,0.099,0.111,0.790
965000,0.143,0.089,0.768
966000,0.087,0.141,0.772
967000,0.095,0.156,0.749
968000,0.139,0.065,0.796
969000,0.067,0.118,0.815
970000,0.089,0.124,0.787
971000,0.128,0.096,0.776
972000,0.137,0.088,0.775
973000,0.073,0.153,0.774
974000,0.090,0.105,0.805
975000,0.109,0.106,0.785
976000,0.147,0.134,0.719
977000,0.123,0.099,0.778
978000,0.110,0.073,0.817
979000,0.160,0.080,0.760
980000,0.153,0.091,0.756
981000,0.098,0.105,0.797
982000,0.162,0.085,0.753
983000,0.092,0.109,0.799
984000,0.087,0.119,0.794
985000,0.075,0.123,0.802
986000,0.090,0.096,0.814
987000,0.085,0.121,0.794
988000,0.130,0.107,0.763
989000,0.123,0.109,0.768
990000,0.103,0.109,0.788
991000,0.125,0.092,0.783
992000,0.122,0.094,0.784
993000,0.104,0.109,0.787
994000,0.109,0.112,0.779
995000,0.120,0.125,0.755
996000,0.092,0.106,0.802
997000,0.074,0.098,0.828
998000,0.066,0.104,0.830
999000,0.109,0.111,0.780
1000000,0.134,0.112,0.754
