time,n_A+p,n_B,n_AB
932000,0.217,0.322,0.461
933000,0.293,0.310,0.397
934000,0.260,0.319,0.421
935000,0.276,0.284,0.440
936000,0.352,0.215,0.433
937000,0.316,0.238,0.446
938000,0.249,0.301,0.450
939000,0.291,0.287,0.422
940000,0.216,0.375,0.409
941000,0.279,0.284,0.437
942000,0.178,0.347,0.475
943000,0.191,0.379,0.430
944000,0.252,0.315,0.433
945000,0.274,0.254,0.472
946000,0.352,0.237,0.411
947000,0.291,0.272,0.437
948000,0.364,0.206,0.430
949000,0.317,0.239,0.444
950000,0.271,0.281,0.448
951000,0.223,0.320,0.457
952000,0.262,0.333,0.405
953000,0.242,0.351,0.407
954000,0.238,0.352,0.410
955000,0.183,0.414,0.403
956000,0.264,0.304,0.432
957000,0.328,0.239,0.433
958000,0.229,0.301,0.470
959000,0.324,0.230,0.446
960000,0.296,0.265,0.439
961000,0.294,0.273,0.433
962000,0.278,0.314,0.408
963000,0.234,0.315,0.451
964000,0.241,0.278,0.481
965000,0.351,0.209,0.440
966000,0.299,0.237,0.464
967000,0.289,0.262,0.449
968000,0.285,0.283,0.432
969000,0.274,0.289,0.437
970000,0.239,0.290,0.471
971000,0.361,0.222,0.417
972000,0.256,0.334,0.410
973000,0.351,0.248,0.401
974000,0.353,0.226,0.421
975000,0.244,0.300,0.456
976000,0.243,0.309,0.448
977000,0.233,0.306,0.461
978000,0.276,0.285,0.439
979000,0.340,0.194,0.466
980000,0.282,0.271,0.447
981000,0.295,0.284,0.421
982000,0.266,0.324,0.410
983000,0.217,0.325,0.458
984000,0.242,0.355,0.403
985000,0.271,0.264,0.465
986000,0.317,0.244,0.439
987000,0.228,0.312,0.460
988000,0.230,0.344,0.426
989000,0.280,0.268,0.452
990000,0.266,0.278,0.456
991000,0.348,0.226,0.426
992000,0.313,0.247,0.440
993000,0.308,0.250,0.442
994000,0.275,0.257,0.468
995000,0.298,0.243,0.459
996000,0.357,0.200,0.443
997000,0.284,0.262,0.454
998000,0.337,0.265,0.398
999000,0.297,0.296,0.407
1000000,0.313,0.252,0.435
