time,n_A+p,n_B,n_AB
932000,0.172,0.230,0.598
933000,0.202,0.174,0.624
934000,0.205,0.213,0.582
935000,0.193,0.193,0.614
936000,0.226,0.213,0.561
937000,0.188,0.182,0.630
938000,0.185,0.251,0.564
939000,0.226,0.184,0.590
940000,0.196,0.206,0.598
941000,0.174,0.258,0.568
942000,0.180,0.216,0.604
943000,0.255,0.212,0.533
944000,0.165,0.245,0.590
945000,0.198,0.240,0.562
946000,0.240,0.144,0.616
947000,0.194,0.153,0.653
948000,0.250,0.167,0.583
949000,0.274,0.187,0.539
950000,0.191,0.162,0.647
951000,0.186,0.241,0.573
952000,0.174,0.220,0.606
953000,0.244,0.203,0.553
954000,0.203,0.258,0.539
955000,0.198,0.193,0.609
956000,0.199,0.191,0.610
957000,0.178,0.232,0.590
958000,0.232,0.212,0.556
959000,0.217,0.213,0.570
960000,0.181,0.253,0.566
961000,0.157,0.297,0.546
962000,0.185,0.201,0.614
963000,0.134,0.273,0.593
964000,0.183,0.228,0.589
965000,0.178,0.279,0.543
966000,0.184,0.198,0.618
967000,0.232,0.197,0.571
968000,0.210,0.206,0.584
969000,0.180,0.208,0.612
970000,0.183,0.251,0.566
971000,0.151,0.249,0.600
972000,0.175,0.238,0.587
973000,0.191,0.224,0.585
974000,0.160,0.270,0.570
975000,0.157,0.255,0.588
976000,0.209,0.230,0.561
977000,0.165,0.251,0.584
978000,0.231,0.202,0.567
979000,0.179,0.244,0.577
980000,0.212,0.226,0.562
981000,0.188,0.211,0.601
982000,0.248,0.157,0.595
983000,0.173,0.225,0.602
984000,0.157,0.246,0.597
985000,0.211,0.169,0.620
986000,0.262,0.159,0.579
987000,0.300,0.161,0.539
988000,0.226,0.177,0.597
989000,0.205,0.237,0.558
990000,0.176,0.244,0.580
991000,0.147,0.228,0.625
992000,0.195,0.214,0.591
993000,0.223,0.178,0.599
994000,0.253,0.200,0.547
995000,0.221,0.169,0.610
996000,0.199,0.222,0.579
997000,0.201,0.201,0.598
998000,0.207,0.192,0.601
999000,0.180,0.194,0.626
1000000,0.247,0.137,0.616
