time,n_A+p,n_B,n_AB
93200,0.936,0.002,0.062
93300,0.938,0.001,0.061
93400,0.939,0.001,0.060
93500,0.942,0.001,0.057
93600,0.947,0.001,0.052
93700,0.951,0.001,0.048
93800,0.952,0.000,0.048
93900,0.946,0.000,0.054
94000,0.944,0.000,0.056
94100,0.945,0.000,0.055
94200,0.947,0.000,0.053
94300,0.948,0.000,0.052
94400,0.944,0.000,0.056
94500,0.947,0.000,0.053
94600,0.951,0.000,0.049
94700,0.955,0.000,0.045
94800,0.956,0.000,0.044
94900,0.958,0.000,0.042
95000,0.956,0.000,0.044
95100,0.960,0.000,0.040
95200,0.958,0.000,0.042
95300,0.954,0.000,0.046
95400,0.953,0.000,0.047
95500,0.955,0.000,0.045
95600,0.956,0.000,0.044
95700,0.956,0.000,0.044
95800,0.956,0.000,0.044
95900,0.961,0.000,0.039
96000,0.964,0.000,0.036
96100,0.967,0.000,0.033
96200,0.964,0.000,0.036
96300,0.965,0.000,0.035
96400,0.964,0.000,0.036
96500,0.966,0.000,0.034
96600,0.966,0.000,0.034
96700,0.962,0.000,0.038
96800,0.961,0.000,0.039
96900,0.963,0.000,0.037
97000,0.965,0.000,0.035
97100,0.964,0.000,0.036
97200,0.967,0.000,0.033
97300,0.965,0.000,0.035
97400,0.967,0.000,0.033
97500,0.970,0.000,0.030
97600,0.968,0.000,0.032
97700,0.970,0.000,0.030
97800,0.964,0.000,0.036
97900,0.961,0.000,0.039
98000,0.958,0.000,0.042
98100,0.959,0.000,0.041
98200,0.957,0.000,0.043
98300,0.958,0.000,0.042
98400,0.958,0.000,0.042
98500,0.957,0.000,0.043
98600,0.959,0.000,0.041
98700,0.957,0.000,0.043
98800,0.958,0.000,0.042
98900,0.957,0.000,0.043
99000,0.954,0.000,0.046
99100,0.954,0.000,0.046
99200,0.956,0.000,0.044
99300,0.952,0.000,0.048
99400,0.951,0.000,0.049
99500,0.951,0.000,0.049
99600,0.953,0.000,0.047
99700,0.953,0.000,0.047
99800,0.953,0.000,0.047
99900,0.954,0.000,0.046
100000,0.956,0.000,0.044
