time,n_A+p,n_B,n_AB
93200,0.037,0.916,0.047
93300,0.036,0.919,0.045
93400,0.033,0.924,0.043
93500,0.032,0.926,0.042
93600,0.033,0.924,0.043
93700,0.034,0.925,0.041
93800,0.032,0.926,0.042
93900,0.034,0.928,0.038
94000,0.034,0.929,0.037
94100,0.034,0.928,0.038
94200,0.034,0.928,0.038
94300,0.035,0.924,0.041
94400,0.035,0.925,0.040
94500,0.036,0.923,0.041
94600,0.037,0.922,0.041
94700,0.037,0.928,0.035
94800,0.037,0.929,0.034
94900,0.037,0.933,0.030
95000,0.036,0.932,0.032
95100,0.035,0.930,0.035
95200,0.037,0.934,0.029
95300,0.037,0.931,0.032
95400,0.037,0.936,0.027
95500,0.037,0.938,0.025
95600,0.038,0.935,0.027
95700,0.037,0.935,0.028
95800,0.036,0.930,0.034
95900,0.037,0.930,0.033
96000,0.039,0.928,0.033
96100,0.038,0.929,0.033
96200,0.037,0.928,0.035
96300,0.037,0.930,0.033
96400,0.036,0.933,0.031
96500,0.038,0.927,0.035
96600,0.037,0.925,0.038
96700,0.035,0.919,0.046
96800,0.035,0.917,0.048
96900,0.034,0.925,0.041
97000,0.033,0.922,0.045
97100,0.031,0.926,0.043
97200,0.033,0.922,0.045
97300,0.034,0.923,0.043
97400,0.033,0.926,0.041
97500,0.033,0.929,0.038
97600,0.031,0.928,0.041
97700,0.030,0.931,0.039
97800,0.030,0.929,0.041
97900,0.030,0.928,0.042
98000,0.031,0.931,0.038
98100,0.031,0.931,0.038
98200,0.031,0.927,0.042
98300,0.033,0.928,0.039
98400,0.032,0.929,0.039
98500,0.032,0.928,0.040
98600,0.032,0.930,0.038
98700,0.033,0.931,0.036
98800,0.033,0.927,0.040
98900,0.033,0.919,0.048
99000,0.032,0.917,0.051
99100,0.031,0.921,0.048
99200,0.031,0.920,0.049
99300,0.031,0.922,0.047
99400,0.031,0.921,0.048
99500,0.032,0.922,0.046
99600,0.033,0.916,0.051
99700,0.033,0.915,0.052
99800,0.033,0.917,0.050
99900,0.033,0.919,0.048
100000,0.033,0.916,0.051
